921	242	182	248
914	244	183	244
914	242	184	241
916	245	187	235
915	249	191	230
905	236	208	223
876	247	221	218
856	243	227	215
830	246	229	215
819	260	226	216
803	267	223	219
788	276	220	221
794	287	215	222
789	274	212	220
799	275	211	216
814	273	213	214
824	261	214	212
842	261	214	209
856	269	212	211
865	267	209	214
859	259	207	217
858	251	209	220
862	249	212	218
846	255	218	214
833	256	223	213
822	252	226	211
816	246	223	208
820	236	215	208
832	219	202	208
838	217	189	210
832	231	178	212
811	248	171	209
783	254	165	207
779	262	160	205
760	288	159	201
745	306	156	202
716	308	154	202
667	299	154	199
638	295	152	196
615	283	148	197
600	272	147	197
596	263	146	197
603	259	144	194
616	287	145	191
622	309	148	190
615	297	149	189
596	287	151	186
585	296	154	183
585	308	153	181
577	319	151	180
552	339	150	180
541	355	149	181
518	348	151	178
517	371	150	176
519	386	149	175
504	351	149	175
539	328	147	176
550	302	143	175
550	281	138	175
564	280	133	173
549	290	131	173
547	288	128	171
552	294	124	171
571	308	121	170
590	320	117	169
601	330	115	167
599	324	113	167
603	313	111	168
593	301	111	169
578	296	111	169
563	298	110	167
564	303	110	163
581	306	109	160
596	300	108	160
603	310	107	160
616	309	108	159
612	303	108	158
610	291	109	158
617	288	108	159
629	296	108	158
646	297	108	157
664	300	108	156
676	314	110	155
656	303	113	153
682	278	115	155
687	254	116	155
709	254	115	153
703	236	114	152
702	222	114	153
693	226	113	154
689	236	110	156
744	231	110	155
811	261	109	156
811	300	108	155
818	343	107	152
824	345	105	148
831	329	104	148
798	301	106	146
782	284	107	146
768	281	108	145
