754	432	270	170
760	430	267	171
763	428	266	172
770	425	265	173
774	422	266	174
778	423	266	175
783	423	265	176
784	423	265	177
787	424	265	177
791	426	267	178
792	427	268	179
793	428	268	180
794	429	269	181
795	430	269	182
795	430	269	183
796	430	270	184
795	430	269	184
794	430	271	185
794	428	272	187
793	425	274	187
793	425	276	188
791	426	278	189
791	428	280	190
787	432	280	191
787	433	281	192
784	435	281	193
780	436	282	193
778	437	282	195
777	437	283	196
776	438	285	197
778	438	288	198
778	438	290	199
780	437	293	200
778	434	296	202
780	431	299	203
780	429	300	203
781	426	303	204
782	423	305	204
781	417	306	205
790	413	305	207
788	407	306	208
783	405	309	209
778	401	313	210
772	399	314	211
770	397	314	213
767	394	316	213
766	391	316	214
763	391	318	216
762	388	320	217
760	385	320	218
759	383	322	219
766	380	322	221
769	378	321	224
768	374	321	226
767	368	321	228
766	364	321	229
763	359	322	230
761	355	323	232
760	352	324	233
757	351	328	235
756	346	331	236
756	344	333	236
756	342	336	237
755	340	339	238
758	338	340	240
758	336	340	243
755	335	345	245
755	335	349	246
750	336	353	249
749	339	354	251
748	343	357	253
746	344	359	255
744	346	362	258
740	349	366	259
745	349	367	262
746	348	368	264
745	347	370	265
744	347	371	266
739	348	375	269
736	346	376	271
732	347	378	272
728	348	380	274
724	347	382	275
721	348	385	278
711	345	389	280
707	344	389	282
704	344	390	285
696	343	394	287
690	339	396	290
686	338	398	293
680	334	402	295
678	334	404	297
670	328	407	300
668	327	411	304
664	321	414	306
659	320	419	309
656	318	424	310
655	316	429	312
653	314	432	315
650	307	435	318
648	298	437	323
637	289	442	327
629	281	445	330
615	273	450	334
613	270	452	336
603	269	455	338
596	268	461	340
595	268	464	343
591	268	471	347
595	270	473	352
590	270	474	355
580	270	484	359
578	272	491	365
574	273	496	368
568	273	502	371
561	274	506	376
559	275	509	379
552	277	511	383
542	281	516	385
526	281	524	387
518	279	531	391
517	278	533	395
513	271	536	400
508	265	539	405
507	261	545	407
502	257	549	411
500	249	553	415
501	245	555	420
498	244	555	423
497	242	556	427
487	237	564	432
478	230	571	437
478	219	572	443
470	213	579	449
468	203	584	455
466	197	588	462
464	191	593	469
462	189	604	473
454	186	610	478
440	185	618	482
433	182	626	487
420	181	634	495
419	182	638	501
410	181	643	507
398	182	651	511
396	183	657	517
390	179	665	525
386	177	674	530
381	172	678	536
382	176	683	540
376	172	693	546
375	169	699	552
370	169	709	558
363	172	722	562
369	175	727	571
363	177	735	577
353	179	748	582
334	186	768	588
331	192	780	597
313	192	794	600
297	194	815	603
295	194	821	611
276	195	834	620
265	196	848	627
251	194	863	631
256	194	871	636
250	193	879	645
251	189	887	652
252	184	895	659
256	181	903	664
261	178	911	672
263	173	927	673
265	169	938	682
251	164	956	689
256	163	968	696
264	160	977	705
265	159	986	710
240	159	1013	714
248	157	1027	716
254	163	1039	723
259	161	1044	726
