383	346	178	139
394	336	175	142
427	334	171	146
456	344	170	145
478	340	168	144
469	338	169	143
490	345	170	141
503	344	168	141
478	343	167	137
427	325	164	139
424	303	164	139
404	295	163	140
303	297	161	138
300	300	158	138
343	288	158	142
386	284	159	139
425	268	159	137
468	265	159	135
478	261	158	134
482	264	151	136
473	265	148	133
393	260	144	136
311	260	143	136
327	257	144	135
369	249	142	139
347	248	142	139
333	259	143	135
337	251	140	139
378	241	145	140
417	244	149	136
373	250	149	135
402	245	150	134
394	248	156	130
300	344	167	123
263	424	165	130
228	419	161	133
208	412	159	137
181	410	158	141
139	426	158	141
94	428	157	140
88	427	157	140
43	441	159	138
51	339	167	138
2	340	171	143
-6	337	171	145
-15	319	159	156
-17	284	139	177
-14	268	126	192
-13	250	113	203
-12	232	104	208
64	241	119	193
18	248	127	186
25	309	139	180
26	406	151	172
16	415	161	167
0	420	161	164
-2	424	161	160
-14	408	146	171
-21	359	126	180
-7	301	115	188
124	420	127	178
195	454	146	163
201	438	152	157
174	430	162	150
140	423	173	146
116	396	186	139
54	408	199	136
2	485	199	140
-4	464	196	141
-8	467	190	141
-10	461	182	146
-9	460	177	145
-11	458	171	145
-10	488	164	145
-15	493	155	143
-16	495	143	143
-18	434	127	147
-16	395	118	146
-23	378	118	147
-25	354	118	147
3	228	121	142
