62	255	397	363
69	244	400	357
69	246	396	355
82	244	383	355
97	241	374	356
126	230	365	362
151	233	359	368
172	235	356	366
214	245	351	359
278	256	350	349
327	266	348	335
360	270	353	320
386	253	345	308
405	252	330	301
408	248	311	301
385	247	291	311
339	243	267	323
331	239	244	333
319	229	223	341
312	223	206	345
313	227	193	351
321	231	183	353
329	233	176	353
334	239	175	355
328	250	175	354
332	256	174	351
328	258	174	354
321	262	176	356
312	271	179	357
317	271	179	359
308	272	180	359
304	266	179	351
294	267	177	347
284	275	172	345
309	251	166	342
325	229	157	335
340	206	150	327
351	217	145	324
386	217	139	322
405	219	136	312
416	230	133	304
418	233	131	296
421	223	128	291
421	200	127	283
431	210	124	276
426	214	125	269
430	215	127	262
436	220	134	250
452	226	145	238
464	229	159	229
475	224	168	225
495	209	172	224
499	204	177	221
507	216	187	215
508	236	201	212
496	247	224	207
488	247	244	208
472	243	255	211
467	238	270	207
457	241	281	207
437	240	273	215
415	235	263	220
389	239	253	216
390	209	231	224
378	206	214	230
345	199	197	234
356	186	178	248
355	198	168	260
343	206	159	276
338	215	155	284
345	239	156	299
350	251	160	316
368	258	155	338
395	253	163	339
425	285	175	352
457	295	190	357
459	322	199	356
417	256	227	341
421	263	220	360
406	333	235	348
536	208	241	333
528	325	255	329
519	367	265	332
518	372	277	335
480	389	294	332
445	474	342	287
409	502	382	260
591	528	418	231
666	469	418	237
781	293	410	272
726	117	402	286
718	56	401	290
794	95	396	293
821	148	383	297
798	186	375	299
696	159	369	300
418	-31	372	279
461	-24	373	257
425	-3	395	254
366	25	417	266
355	26	424	292
