279	423	1610	355
289	400	1584	416
304	381	1564	447
317	368	1555	465
316	360	1556	480
372	357	1540	489
335	328	1533	497
398	341	1544	503
335	334	1539	506
370	327	1538	508
323	323	1528	506
336	327	1524	511
309	327	1529	506
322	326	1529	503
306	327	1546	509
315	320	1541	514
330	325	1556	512
347	332	1541	509
349	326	1538	504
340	330	1549	508
356	340	1557	508
336	336	1555	505
377	339	1566	507
347	337	1563	506
341	346	1560	510
326	338	1561	509
352	331	1553	515
340	328	1560	512
346	334	1564	511
360	328	1556	511
338	320	1538	512
360	322	1564	513
344	321	1554	508
335	319	1562	507
338	319	1568	517
351	328	1559	516
341	316	1561	519
338	322	1556	521
369	320	1543	523
344	323	1552	518
340	327	1547	517
373	329	1548	520
344	333	1546	525
375	317	1525	526
370	319	1531	522
384	314	1540	527
363	314	1538	528
376	324	1534	530
371	323	1531	532
384	312	1531	538
353	325	1531	537
374	322	1518	537
364	322	1512	536
368	317	1509	539
375	328	1490	533
410	322	1475	532
403	340	1473	529
395	340	1458	515
397	332	1469	526
409	343	1454	515
418	345	1458	507
428	348	1443	507
457	344	1443	499
475	335	1431	500
458	337	1442	499
477	334	1416	492
478	335	1414	487
478	338	1415	480
495	327	1428	482
500	323	1432	485
502	316	1433	489
518	311	1409	491
509	307	1407	493
517	301	1414	495
535	298	1400	493
538	287	1389	496
524	290	1392	490
527	288	1388	483
535	293	1383	488
545	291	1363	484
567	291	1359	483
569	300	1353	484
570	299	1337	482
583	313	1347	477
584	322	1332	474
579	323	1313	472
576	329	1303	474
566	320	1284	480
577	331	1270	477
567	328	1257	472
576	330	1252	471
572	319	1255	477
571	315	1252	475
593	308	1236	475
592	299	1236	482
599	293	1239	483
594	294	1239	487
590	284	1240	481
609	283	1242	481
616	280	1228	482
