45	80	315	159
49	75	317	157
53	77	320	155
48	77	318	155
53	78	319	154
51	78	319	153
51	78	319	152
50	78	320	152
53	77	319	153
50	78	320	152
49	79	321	152
56	93	320	151
68	106	321	150
77	115	319	150
78	112	321	150
69	107	325	150
68	114	325	150
64	126	324	151
66	137	325	149
67	129	326	149
57	121	324	150
60	133	322	150
63	146	321	149
52	141	323	151
54	140	322	149
61	135	322	149
67	136	322	147
71	146	325	147
67	146	327	147
66	142	328	148
63	146	331	147
55	151	331	146
46	155	333	145
29	160	334	146
19	166	334	147
-3	170	333	147
-12	173	327	149
-24	177	319	149
-12	174	315	149
1	161	316	148
1	162	321	148
12	167	327	151
20	169	331	155
30	172	327	154
43	168	320	152
51	164	310	148
59	161	300	144
67	157	289	139
68	159	279	134
77	161	267	129
79	161	257	124
90	165	246	120
90	168	236	116
94	170	227	111
104	170	219	107
108	174	211	103
110	173	203	100
115	173	195	96
122	171	188	93
124	170	182	89
128	170	176	87
134	170	169	85
139	171	163	83
142	169	156	80
145	169	150	77
147	169	144	75
150	170	140	72
154	172	135	70
156	173	131	68
158	175	127	66
160	174	124	64
161	174	121	62
162	175	119	61
164	176	116	59
168	179	115	58
169	181	114	57
170	180	112	57
170	181	110	57
170	183	110	56
171	183	108	56
171	183	107	56
171	183	109	55
172	184	108	55
171	185	108	55
167	185	107	55
166	188	109	55
162	191	110	54
160	189	109	55
158	187	109	56
158	188	109	56
156	188	108	57
155	189	108	57
154	190	108	56
150	187	108	56
152	186	108	56
149	192	109	56
149	193	109	56
149	191	108	56
150	193	108	56
153	191	107	55
155	189	107	56
155	188	108	57
157	186	109	57
155	189	110	57
153	188	111	58
151	191	112	59
149	190	114	60
148	193	118	62
147	192	121	62
148	191	126	64
147	192	131	66
142	189	135	69
140	189	140	70
137	187	145	73
132	183	150	75
136	175	156	77
132	168	164	79
129	159	172	82
125	154	178	85
124	157	183	89
123	155	188	91
124	150	194	95
127	149	201	97
121	145	205	100
121	143	212	102
115	142	217	106
113	144	223	109
112	141	231	111
117	139	237	113
123	142	246	115
118	144	254	120
121	144	261	122
118	135	269	127
111	129	279	129
95	127	287	131
85	129	295	133
85	125	298	137
87	114	302	138
99	102	304	141
97	105	305	143
99	108	307	145
80	110	309	144
77	108	312	144
73	102	310	146
87	98	317	147
86	105	319	149
87	117	324	149
85	113	326	149
82	110	330	150
82	115	332	151
81	120	333	152
81	120	337	154
81	117	343	153
77	110	342	156
73	106	349	156
73	109	350	158
77	111	351	158
76	110	353	158
75	109	354	159
71	112	354	159
70	111	355	159
53	104	356	159
54	110	354	158
55	118	353	156
56	122	351	154
58	123	349	153
61	125	344	149
62	121	339	150
65	125	337	148
66	131	336	146
67	131	337	144
68	128	333	142
77	126	329	141
84	119	325	138
93	115	324	137
92	122	324	138
94	124	320	136
90	122	321	135
92	123	321	135
82	124	321	136
86	131	321	136
94	128	324	137
89	129	325	139
93	133	328	138
94	131	328	140
92	136	328	141
93	139	329	141
87	151	332	143
86	160	335	142
69	160	340	143
82	149	341	145
94	138	344	146
97	134	343	148
93	135	345	149
86	142	349	151
69	133	352	151
57	128	356	149
65	126	358	149
50	124	359	151
63	110	360	150
70	109	358	151
62	121	361	153
63	128	362	152
65	111	362	151
88	92	359	153
99	90	360	154
94	91	364	157
92	92	367	158
94	88	369	157
77	89	371	159
79	84	373	162
84	78	374	163
81	70	376	165
68	78	374	165
55	87	370	164
62	100	364	159
61	102	356	154
68	106	342	148
74	106	330	141
84	103	315	138
81	115	307	131
87	116	296	126
91	118	288	120
95	117	282	120
99	125	277	118
98	127	276	116
97	128	276	115
95	128	273	115
89	132	273	115
98	133	274	114
101	132	276	113
99	130	276	114
102	129	279	117
101	134	281	119
102	131	282	121
105	130	280	123
101	127	280	123
116	115	282	124
101	119	283	125
111	112	282	125
108	108	281	127
93	112	283	127
92	115	287	128
100	116	289	129
105	118	290	127
105	119	288	128
114	120	287	127
108	120	289	128
100	122	289	129
102	122	287	130
97	122	288	132
95	125	289	132
95	122	290	133
96	118	292	133
96	114	294	134
92	114	294	136
92	117	297	135
90	120	298	135
84	121	299	136
90	130	300	136
85	134	305	136
79	120	312	137
84	119	314	137
92	121	316	136
84	109	318	138
91	104	324	137
90	99	328	137
79	101	332	137
86	109	330	138
82	120	335	137
82	128	338	137
69	133	338	138
76	133	338	139
75	127	341	138
72	123	343	139
62	114	345	139
71	113	345	141
61	116	345	142
50	119	349	141
46	121	348	142
50	122	348	142
62	122	349	143
42	121	352	143
47	122	354	144
38	127	354	143
35	129	356	143
39	134	356	143
43	132	357	144
43	131	361	143
43	123	364	144
37	117	364	145
38	121	368	145
47	123	365	146
52	121	370	147
59	115	376	150
61	116	380	152
58	115	386	152
43	118	395	152
45	120	397	153
47	122	395	155
39	123	400	156
55	126	399	157
58	127	401	156
49	125	409	154
55	126	407	152
56	121	400	150
60	121	398	145
56	119	389	142
59	119	382	138
56	118	372	134
65	119	361	129
71	120	350	127
73	120	348	123
63	118	346	122
65	119	341	122
68	121	335	122
68	121	334	121
66	124	334	121
76	123	332	121
79	122	332	121
78	127	333	121
80	127	335	121
82	127	336	120
87	129	335	120
86	128	332	119
83	129	331	118
86	130	328	116
89	131	318	113
89	131	308	109
90	135	298	106
99	137	289	103
99	142	281	101
104	145	275	100
105	147	276	99
105	148	276	97
102	144	276	97
109	144	273	96
106	143	272	97
97	141	277	97
95	145	278	97
91	149	280	97
87	150	283	96
79	152	286	97
77	154	283	97
80	154	285	97
88	152	285	97
90	152	288	97
94	141	288	98
93	138	290	98
90	128	291	97
86	118	291	99
81	123	290	100
80	125	292	101
84	127	294	99
79	128	298	99
79	130	300	98
79	134	303	98
88	137	306	98
88	141	307	98
98	143	310	98
102	144	309	98
104	145	312	98
114	146	314	99
118	148	316	99
123	149	316	99
125	150	320	99
122	143	322	102
119	141	324	102
117	140	328	102
129	138	324	103
128	140	328	103
136	145	328	104
145	146	324	105
148	150	325	106
143	154	329	107
143	149	330	109
142	144	331	110
135	139	336	111
133	140	340	113
127	136	344	114
115	134	350	115
97	130	355	115
95	127	360	116
