425	144	354	294
413	144	352	293
401	145	352	288
400	149	348	285
395	153	347	284
404	154	343	283
405	158	341	282
418	159	336	281
430	153	317	300
441	146	303	315
448	132	294	329
462	126	286	341
462	124	286	348
474	123	282	353
481	126	278	362
485	131	270	368
485	131	259	379
489	127	248	382
506	119	222	390
520	125	207	389
507	138	202	380
512	153	198	363
514	164	201	348
504	173	206	335
497	176	211	325
488	177	216	317
481	179	224	309
473	184	241	300
464	184	259	298
453	183	272	294
445	182	289	292
443	182	299	291
433	182	308	291
433	182	317	292
434	179	321	295
435	175	325	297
436	173	329	299
436	170	331	301
439	166	333	303
438	163	337	304
433	159	343	306
430	155	345	310
432	149	347	313
421	143	355	316
427	141	361	315
415	141	367	315
407	141	384	315
406	141	399	315
412	141	401	319
408	138	411	319
417	138	416	323
410	135	421	327
422	129	426	328
420	128	427	327
421	129	433	324
413	128	445	325
422	126	449	327
420	124	453	329
434	123	452	331
434	117	454	329
442	118	452	326
439	117	456	323
444	120	459	324
451	118	462	324
452	119	462	323
463	119	460	323
464	118	460	324
452	116	461	324
460	116	466	327
467	113	461	330
463	112	465	333
472	110	466	334
461	111	468	335
459	110	469	335
462	110	466	336
472	105	466	338
480	108	460	339
470	107	465	339
476	107	462	336
489	110	460	338
498	97	460	339
492	88	448	339
515	75	443	344
520	70	434	346
522	70	431	346
515	64	423	342
523	68	406	352
529	71	403	357
527	74	409	358
520	78	412	361
530	80	415	358
538	85	416	354
532	87	419	354
535	89	428	352
529	91	434	352
530	92	433	351
538	93	430	350
545	93	432	348
551	87	427	350
557	81	423	356
565	69	429	355
581	57	427	354
601	43	400	371
605	37	375	383
632	31	359	393
641	27	348	393
626	28	334	395
631	31	325	397
626	34	322	396
619	37	323	393
616	35	324	393
620	35	322	392
626	35	325	391
627	37	330	391
624	38	333	391
622	45	339	388
614	54	342	382
602	67	349	376
601	81	364	373
596	91	379	366
586	105	393	362
576	116	402	356
576	117	406	352
575	116	407	351
578	108	403	354
601	104	395	361
620	103	392	367
612	100	394	374
611	101	396	379
601	102	402	378
593	101	406	381
597	95	411	386
593	85	412	399
577	72	418	408
575	62	423	419
592	53	426	433
578	48	431	444
578	41	440	455
583	41	446	461
576	40	452	467
579	43	458	472
576	46	463	472
585	56	462	474
586	60	461	469
585	67	462	465
578	71	472	457
574	81	483	453
556	84	496	446
560	93	504	449
559	93	506	446
