728	380	394	435
739	381	394	439
738	380	398	439
737	379	400	439
739	379	401	442
740	379	401	444
741	381	402	447
740	381	403	448
740	379	406	446
742	381	406	448
743	380	406	448
745	380	406	446
745	381	405	445
744	380	406	444
746	382	406	445
745	379	408	442
742	380	410	442
742	381	410	442
741	380	412	441
742	380	411	441
741	378	412	441
743	380	411	441
742	379	412	441
742	380	414	442
742	379	414	441
740	379	416	443
740	380	417	444
740	381	417	444
739	380	418	445
740	380	418	445
741	382	417	448
740	379	419	448
741	381	419	450
741	379	420	451
742	381	420	453
742	377	420	453
744	378	420	453
744	377	420	452
745	380	420	454
745	378	420	455
745	377	421	453
745	378	419	454
744	378	418	452
739	380	419	455
738	380	420	458
735	379	421	461
735	379	423	462
736	380	424	465
736	377	426	465
736	378	427	465
734	376	428	463
737	378	428	465
737	378	428	466
737	381	428	469
738	383	428	470
738	382	429	471
738	382	430	471
738	382	429	469
738	380	431	468
739	380	430	469
745	380	427	469
742	382	428	470
744	381	428	469
744	381	428	469
747	383	429	471
749	385	429	474
750	384	428	476
750	384	428	478
748	384	430	477
751	382	431	476
752	382	431	478
750	382	431	479
752	381	431	481
753	380	431	484
752	379	432	484
752	379	432	485
753	379	430	485
752	380	430	485
749	379	432	485
749	381	432	487
748	377	432	486
751	380	432	488
747	380	435	488
747	381	436	488
747	381	435	489
746	381	436	489
748	382	435	489
747	382	437	490
749	381	437	491
749	380	439	491
748	383	441	496
748	383	442	496
749	383	441	498
751	385	442	500
746	384	443	500
747	384	444	500
745	385	443	501
743	384	445	500
740	383	446	500
738	383	448	499
