378	74	511	344
363	72	511	347
360	71	512	349
359	70	512	351
360	69	511	351
361	70	509	352
361	74	509	350
364	78	509	349
365	79	507	348
366	78	506	347
367	79	504	348
367	77	503	348
370	76	501	347
370	72	502	346
371	68	502	345
370	65	501	345
375	65	499	346
374	62	498	345
376	61	497	346
375	60	498	347
374	55	498	346
378	52	500	347
378	48	503	348
374	45	506	346
374	49	504	347
378	50	504	348
380	48	505	349
382	47	507	349
384	46	510	349
382	47	511	350
382	47	512	351
381	47	516	351
381	47	515	351
386	50	518	353
379	51	521	354
385	56	524	359
384	55	529	359
383	59	534	362
380	58	541	362
376	59	542	362
376	61	545	363
367	62	544	365
365	60	545	368
363	61	543	371
362	59	545	373
358	57	544	376
358	55	542	376
366	53	544	375
359	48	543	374
364	49	543	375
362	45	545	377
362	43	546	380
361	39	550	381
368	41	554	383
356	38	554	382
366	38	550	383
369	36	550	381
366	38	554	382
370	36	555	381
368	39	558	382
367	37	556	379
370	39	557	380
360	36	557	380
372	38	552	379
369	38	554	378
368	37	554	376
369	37	555	374
367	39	555	372
361	42	560	373
366	44	561	374
362	45	563	371
360	46	564	371
364	52	574	373
361	54	582	373
356	58	588	376
356	56	590	377
354	62	599	379
350	63	603	383
347	64	609	387
346	67	613	391
344	70	617	393
342	68	620	394
333	71	616	398
333	71	610	402
340	76	610	405
341	80	610	409
341	83	612	409
338	84	611	411
346	85	619	413
347	89	626	414
343	90	633	417
345	90	641	416
338	91	642	417
332	91	641	417
324	94	637	415
324	97	638	415
318	99	632	417
318	102	629	417
311	102	627	417
315	102	626	417
313	103	625	418
314	105	627	419
315	108	633	420
304	108	630	419
294	108	628	421
302	108	630	422
302	110	639	425
292	111	638	424
283	107	637	419
284	113	630	423
289	116	629	423
284	117	624	424
283	114	623	421
287	115	626	417
289	120	630	414
290	119	632	416
287	122	632	416
293	124	637	419
292	129	647	422
283	131	648	425
280	130	653	427
288	128	654	426
276	124	650	424
272	118	648	422
269	114	645	419
258	109	638	416
263	104	634	411
265	104	634	408
272	105	639	406
272	107	645	405
255	105	650	403
255	102	656	403
255	99	660	405
254	101	666	410
256	100	674	411
257	101	682	412
252	104	686	416
252	100	688	417
253	96	692	414
243	94	685	413
238	93	689	410
235	97	688	409
237	96	689	406
237	99	690	403
235	97	687	402
240	99	687	400
237	96	686	402
236	97	689	400
236	96	693	400
232	96	695	399
226	94	692	401
235	95	695	402
230	96	697	404
228	97	696	405
232	96	694	404
231	95	693	402
243	93	688	401
242	91	687	399
246	88	687	396
261	86	694	392
242	83	684	392
238	80	675	390
245	72	663	387
244	72	658	383
243	67	652	381
242	62	646	377
245	63	644	374
246	64	645	372
248	63	649	374
251	62	652	375
249	58	659	375
248	60	665	376
241	56	668	379
232	52	663	378
240	60	661	380
240	56	664	381
231	55	666	383
232	57	667	385
233	53	669	385
224	53	671	387
225	56	670	386
224	55	669	389
223	55	670	390
221	57	672	392
213	56	678	392
208	55	679	393
203	58	678	392
197	60	678	391
200	59	677	389
202	65	676	389
200	72	677	387
195	74	675	386
195	78	677	384
191	77	680	383
183	83	683	383
185	80	686	385
182	80	690	385
184	83	697	385
178	84	700	384
180	85	700	384
182	84	708	384
182	85	715	385
179	85	723	386
172	85	723	388
178	85	727	389
173	82	734	390
163	84	736	391
168	86	733	391
171	87	736	390
178	86	738	388
188	88	752	387
182	92	767	388
177	93	763	393
177	91	761	396
183	90	757	399
185	89	755	400
186	86	755	400
190	89	754	400
182	89	753	401
186	87	750	399
183	88	744	401
186	86	740	401
190	85	739	400
191	85	737	401
192	81	737	400
192	86	736	399
195	84	735	399
192	87	737	400
190	90	735	400
196	88	738	399
197	90	736	397
201	88	738	397
206	91	739	395
199	92	739	393
203	94	737	395
202	92	734	395
201	92	736	394
199	93	737	394
206	95	738	394
206	96	734	394
217	96	735	391
210	98	739	390
213	100	740	389
217	101	742	389
223	104	739	387
222	100	741	386
224	108	745	384
219	110	742	386
211	113	740	386
217	113	739	385
218	113	736	383
215	113	736	379
213	117	731	375
208	120	733	372
214	122	732	370
211	125	729	368
211	127	730	369
209	127	731	367
204	128	729	367
206	129	728	366
204	132	728	367
204	134	730	366
205	136	729	367
207	135	732	367
204	135	736	367
201	134	737	367
202	132	740	368
191	133	739	370
198	132	741	370
186	132	741	374
185	128	742	377
181	132	745	378
186	126	748	381
183	126	756	379
176	127	755	381
188	130	759	380
179	125	764	380
176	126	764	382
178	127	760	383
181	124	759	385
185	123	760	386
