84	178	103	75
78	175	105	74
71	169	106	76
66	166	108	77
64	174	106	76
64	194	103	78
68	197	103	79
76	195	106	77
80	200	108	77
76	206	110	75
64	209	123	66
85	214	131	60
164	217	120	69
237	190	111	82
268	188	108	91
270	177	105	95
269	165	104	99
268	164	106	102
270	184	108	105
265	184	117	103
263	171	119	107
268	147	119	113
277	139	115	119
285	143	113	122
296	176	115	125
288	196	117	125
277	199	117	124
272	193	116	128
269	185	114	133
271	179	113	139
272	176	113	145
274	172	113	149
278	163	114	154
284	154	114	158
285	148	116	161
282	149	118	163
280	146	120	165
275	146	121	165
277	147	121	165
279	145	122	168
277	145	121	168
280	146	121	168
277	146	121	168
277	149	120	173
275	146	121	173
277	148	121	174
274	149	122	174
273	154	121	174
274	154	122	173
269	152	123	172
270	156	124	175
269	153	124	176
270	148	125	176
269	150	125	178
267	149	124	178
269	149	124	178
266	147	124	178
268	143	124	178
269	142	124	176
270	143	124	178
272	142	124	176
272	140	124	177
272	143	124	177
274	138	124	175
273	143	125	175
271	139	125	175
268	136	124	175
268	138	123	175
271	136	123	175
275	132	124	176
285	134	126	176
300	124	130	174
309	122	130	175
314	124	131	176
329	120	130	173
338	133	131	169
348	133	129	165
346	129	132	160
348	128	136	157
340	122	140	155
356	124	133	161
372	121	136	162
374	120	134	161
383	117	141	157
389	117	149	152
397	107	152	152
400	93	152	159
407	84	156	164
398	73	158	169
380	65	162	172
354	67	171	174
355	82	175	169
365	94	183	160
368	104	179	163
358	115	171	166
352	115	161	169
350	114	150	174
339	116	145	174
302	122	143	171
265	130	143	167
239	140	142	166
224	149	141	164
213	148	138	164
202	144	133	165
196	139	130	167
192	133	128	167
188	126	129	165
182	122	126	165
183	121	124	165
194	119	125	164
