582	271	621	339
590	277	618	338
595	283	616	337
600	288	614	337
608	301	611	334
617	316	608	331
625	335	607	327
636	355	604	324
650	377	602	321
660	389	601	321
676	393	599	322
694	393	601	324
715	397	600	324
732	404	601	325
768	408	600	324
789	412	600	325
820	412	601	323
829	416	598	323
842	425	601	325
865	425	605	325
874	424	605	326
872	421	605	327
869	422	607	331
872	422	609	331
884	422	609	332
887	420	611	334
868	413	614	332
833	412	619	331
822	412	617	332
815	404	617	333
815	403	618	336
811	398	621	339
801	389	624	340
787	391	630	342
788	388	637	343
807	389	639	343
820	391	643	346
830	391	651	347
834	393	657	348
833	393	661	351
831	386	665	353
828	385	668	356
834	393	669	357
847	393	670	356
841	394	673	357
831	392	678	362
826	388	679	362
813	388	679	362
807	393	677	362
792	394	679	361
784	399	681	361
783	398	682	363
775	392	684	364
769	390	685	365
761	392	689	366
756	392	690	367
749	388	693	369
741	390	695	370
741	389	696	372
743	386	697	373
733	382	700	374
736	373	702	377
733	366	706	379
725	362	709	380
715	356	713	382
711	352	716	383
692	354	719	385
678	350	724	386
668	352	727	388
646	352	731	389
