465	44	533	571
473	55	526	573
486	41	523	579
491	40	521	580
495	35	523	587
497	32	522	588
503	46	522	585
506	47	520	585
508	40	519	588
513	38	519	591
517	43	520	591
516	46	522	591
521	52	523	592
522	43	523	594
529	55	520	587
528	50	522	593
529	56	524	596
526	52	529	600
524	59	531	598
527	55	532	598
529	64	534	598
532	56	535	602
536	64	536	605
547	61	540	606
553	68	538	603
554	64	536	605
554	69	537	605
554	72	538	602
553	68	539	602
553	74	538	601
551	68	539	601
548	76	543	604
547	71	545	605
549	75	546	601
550	77	547	599
549	74	550	601
547	72	553	603
546	62	554	607
547	66	556	608
555	58	554	608
555	55	555	609
555	54	557	609
557	49	556	609
560	47	555	608
565	53	551	605
567	44	552	608
568	56	550	608
571	47	550	609
571	56	549	609
579	44	549	609
579	50	550	609
582	49	550	609
580	47	550	610
583	38	550	613
582	47	550	613
588	40	549	617
592	47	549	615
592	45	548	615
589	47	549	615
598	45	547	615
596	46	549	618
601	48	545	613
601	50	545	612
605	54	542	609
611	48	540	612
616	51	536	616
613	52	535	616
619	52	538	619
626	54	538	624
625	54	537	624
626	68	538	625
633	67	539	622
628	73	542	626
626	76	543	624
640	74	543	624
634	83	543	624
632	92	539	628
633	89	543	629
629	92	545	630
632	99	547	629
633	99	548	627
642	92	548	624
632	99	547	630
642	103	544	629
636	101	545	630
640	90	547	635
637	88	547	636
633	96	545	634
640	89	543	634
637	93	541	634
639	93	542	633
637	107	543	631
639	114	535	637
689	68	543	639
652	112	545	636
632	137	537	628
626	121	536	629
640	117	542	631
648	126	547	634
652	129	551	638
658	135	554	640
661	136	554	642
666	141	556	642
663	140	553	637
674	139	551	635
680	139	551	632
676	138	550	627
681	147	550	623
685	143	550	620
694	145	554	622
689	147	552	620
690	142	552	620
694	148	553	620
699	134	551	624
688	142	551	626
691	140	551	624
696	146	551	622
703	137	553	630
698	138	553	631
699	144	554	634
698	142	551	634
707	142	553	632
709	140	554	633
709	142	554	634
705	146	555	636
704	140	551	635
710	146	554	637
711	151	553	635
714	151	551	635
716	149	549	630
721	144	546	631
725	141	547	636
728	136	549	636
727	138	550	636
729	141	548	636
733	141	548	637
731	140	549	636
734	137	547	636
734	139	546	633
731	134	544	634
723	129	543	637
710	132	547	639
707	135	547	638
699	131	544	633
701	131	545	631
706	130	546	633
710	128	545	631
707	127	547	631
701	131	548	634
690	131	548	629
686	123	548	629
677	127	551	629
678	127	547	628
677	126	546	628
673	125	547	630
677	132	549	628
676	128	548	627
681	127	546	627
684	132	545	627
689	133	545	630
690	129	545	630
694	132	543	628
700	124	542	630
702	130	542	627
710	126	542	626
715	125	540	626
719	115	541	629
723	110	540	632
728	102	540	633
729	109	540	634
734	98	537	636
738	105	536	631
739	103	538	630
744	99	538	630
744	109	536	629
752	106	533	624
752	99	535	626
752	99	537	626
754	99	540	624
758	97	539	623
760	94	538	624
764	96	538	623
764	96	538	624
768	94	538	623
767	102	540	621
773	92	537	622
779	87	535	623
776	88	535	621
784	84	535	622
791	82	530	625
790	79	528	629
781	92	529	631
781	98	527	631
779	107	525	634
780	118	526	632
783	106	525	625
789	111	521	623
797	124	519	619
804	122	516	622
813	120	512	624
813	128	511	620
809	120	512	616
816	113	510	615
814	115	509	616
818	111	509	614
816	108	508	614
816	109	509	613
815	109	510	615
814	106	512	617
813	107	514	614
811	108	515	607
814	109	514	610
819	104	512	610
824	92	509	611
825	92	512	616
832	96	513	616
833	94	514	617
834	100	514	614
842	93	510	611
841	92	512	616
840	94	513	616
844	96	512	618
847	104	514	616
848	102	513	614
853	95	512	615
856	98	511	616
852	105	511	614
858	92	507	615
864	87	506	618
862	82	506	617
864	80	507	620
867	73	507	619
869	74	508	621
874	69	509	624
872	72	511	620
876	70	512	617
874	64	512	620
880	71	513	618
884	73	514	617
885	74	515	616
889	73	513	617
892	77	515	614
895	77	514	616
898	85	514	617
901	84	514	616
904	85	513	612
908	82	512	615
911	81	512	617
912	88	513	617
923	85	509	618
929	76	508	625
932	80	509	626
930	89	510	625
946	80	506	624
953	84	507	625
963	84	508	626
967	97	508	619
980	76	505	623
983	91	504	622
994	83	502	619
1003	88	504	620
1014	80	500	624
1023	79	503	623
1023	91	506	621
1027	83	506	620
1034	79	505	623
1038	92	508	620
1048	83	505	624
1052	81	504	626
1063	74	504	625
1065	76	503	630
1078	66	500	632
1079	77	504	628
1090	62	503	630
1090	74	504	630
1101	60	500	632
1103	73	501	632
1106	67	503	631
1109	71	506	630
1114	62	507	633
1118	65	507	632
1119	70	509	630
1120	76	510	628
1126	68	507	625
1128	77	506	624
1131	68	506	627
1132	75	507	625
1140	65	504	628
1144	76	504	626
1147	73	501	625
1149	69	501	626
1156	75	500	626
1161	63	499	632
1166	59	499	634
1167	61	501	634
1174	58	500	630
1176	64	502	628
