549	401	157	138
548	393	157	138
548	383	158	138
545	389	161	138
544	408	163	137
547	440	163	136
549	468	161	137
551	509	160	137
556	537	158	136
558	577	158	134
560	575	158	134
562	578	158	134
564	570	158	134
567	565	156	134
570	546	155	136
574	539	155	136
573	516	155	138
576	503	155	137
578	482	155	139
579	470	155	140
580	462	155	139
581	461	155	138
582	461	155	137
582	462	155	137
584	461	155	137
584	461	154	137
583	464	155	137
584	468	156	137
584	473	156	137
582	476	157	137
583	481	156	138
583	483	155	137
583	477	155	136
581	471	155	136
581	466	154	136
582	459	154	137
579	450	154	137
576	448	154	136
576	448	154	135
576	456	155	136
573	469	155	135
572	484	155	135
570	498	155	135
569	513	155	134
567	528	154	134
566	519	155	135
564	511	155	136
564	486	154	136
564	461	154	136
562	418	153	136
563	392	152	137
561	350	152	135
560	325	151	135
559	300	152	136
556	308	154	136
556	305	154	135
554	308	155	135
554	316	155	136
552	322	155	137
551	333	155	136
551	340	155	136
548	350	155	136
548	354	155	137
547	361	155	138
545	355	154	138
545	353	154	137
545	336	154	140
542	331	155	139
543	318	155	140
540	312	155	139
