528	312	513	141
521	302	521	140
549	293	536	144
549	285	534	145
578	270	547	149
571	259	543	150
542	260	546	147
509	254	553	149
476	269	541	146
464	263	542	145
447	256	532	141
414	245	539	136
363	207	521	138
279	201	479	142
306	200	450	142
239	211	443	142
225	242	445	135
302	241	436	134
307	247	422	131
315	250	414	127
329	256	397	126
331	268	392	124
326	281	376	126
296	291	365	130
251	316	342	128
309	314	332	130
417	342	324	126
490	334	323	123
482	310	310	125
457	306	306	119
421	288	296	124
421	294	287	127
459	300	277	129
463	299	266	136
485	304	271	136
492	294	253	141
517	287	239	143
531	280	229	142
550	269	223	144
585	278	209	146
662	277	210	141
706	282	196	149
696	267	192	156
673	264	188	160
636	267	186	162
608	263	190	166
541	273	202	164
504	260	205	175
470	261	212	181
477	253	233	174
525	247	236	187
545	244	252	192
574	238	278	188
582	224	274	200
624	238	297	194
663	224	313	198
720	241	305	197
789	243	302	196
862	235	289	210
882	261	271	216
846	266	266	223
736	266	267	225
526	268	282	213
451	238	277	221
410	240	284	219
406	237	294	211
397	257	296	211
376	295	318	200
413	298	312	199
458	314	306	195
603	308	310	190
715	294	295	189
733	278	283	186
727	248	269	193
723	256	261	186
663	245	256	184
609	239	251	181
557	233	247	178
533	221	235	185
562	262	238	175
