549	246	164	209
550	251	165	210
549	262	166	212
535	265	168	212
538	261	169	213
530	259	170	213
537	258	167	215
542	262	165	218
536	266	164	221
540	266	162	224
544	270	160	226
549	268	159	230
551	271	160	232
549	275	161	233
550	272	161	233
550	274	161	234
551	271	162	237
555	275	163	240
559	268	163	242
562	264	164	242
567	265	164	242
569	259	165	243
568	253	165	244
566	252	165	246
562	253	165	247
558	250	164	249
554	251	165	251
549	245	167	253
549	239	169	254
546	235	174	255
543	233	177	256
541	235	180	259
543	242	182	263
534	245	186	269
541	243	188	273
545	239	191	276
552	240	194	279
570	247	198	284
580	245	202	286
588	245	206	288
593	238	208	289
590	234	211	287
590	240	214	288
581	239	215	288
584	241	216	289
584	243	218	291
580	244	221	295
580	242	222	298
580	243	222	299
579	243	223	300
582	239	225	300
587	236	225	299
584	239	226	298
583	243	228	301
582	246	229	304
582	244	231	305
576	239	234	307
570	244	237	311
557	233	240	313
536	216	240	314
514	205	244	321
510	200	246	328
504	214	246	336
494	213	250	343
504	222	256	346
508	229	260	349
512	237	265	350
522	240	271	351
531	244	282	350
542	244	291	349
547	240	298	347
555	243	304	346
558	246	310	345
572	249	316	342
584	253	320	342
589	249	323	341
600	251	327	342
606	249	328	342
602	251	331	340
598	252	335	338
582	245	334	335
563	250	332	327
551	279	324	319
547	261	316	309
538	237	304	297
546	239	294	288
541	230	286	277
526	219	278	265
534	224	269	255
529	231	260	245
528	257	248	240
532	278	239	236
530	272	233	234
532	257	228	233
529	245	227	233
526	246	231	241
535	258	237	257
541	270	245	274
548	283	253	296
551	280	259	318
