250	285	800	400
247	282	799	405
265	276	803	411
283	277	811	414
301	280	820	412
315	280	829	412
317	281	825	414
321	277	817	417
340	285	816	419
350	296	826	422
365	314	835	421
362	317	842	424
351	315	841	427
349	308	832	430
358	304	830	431
366	310	832	431
385	314	825	430
399	317	809	428
422	322	793	423
460	310	754	435
515	307	720	445
558	310	699	447
618	314	685	447
664	316	673	447
729	311	659	446
766	307	648	443
809	310	640	444
841	313	635	445
879	305	617	455
899	306	605	460
928	308	605	461
944	306	607	463
981	303	623	467
989	308	641	469
994	305	664	471
995	299	686	470
983	295	708	474
983	294	724	477
991	292	727	484
988	289	733	489
989	288	760	486
980	281	766	490
960	274	776	497
955	267	783	500
969	267	789	503
968	272	796	506
955	267	808	509
940	273	820	510
902	271	848	506
861	280	873	503
814	280	882	507
760	277	884	507
720	275	893	507
684	281	903	508
644	283	921	504
623	286	939	503
604	284	956	499
595	283	962	503
634	291	953	492
639	295	943	487
627	297	944	483
625	298	946	479
629	301	958	481
623	303	971	483
631	305	975	485
629	306	978	487
619	303	976	489
619	301	980	489
616	300	974	490
619	303	972	488
637	301	951	487
655	300	937	486
658	300	929	488
644	301	928	487
627	303	925	487
605	305	917	484
597	308	916	485
585	305	923	486
565	310	928	484
558	308	937	484
563	309	945	483
571	310	955	483
619	314	946	477
643	316	939	473
658	320	943	476
670	326	944	479
680	327	949	481
669	325	960	485
608	321	963	487
551	319	958	491
517	314	955	493
