240	283	976	661
267	259	988	669
283	262	999	678
275	239	992	682
314	261	966	678
320	242	955	679
360	245	936	678
378	243	923	672
402	235	907	675
416	237	896	678
435	230	887	668
443	241	876	661
460	242	862	658
463	236	857	651
472	242	845	645
476	248	836	639
460	248	831	635
453	257	827	634
417	261	820	630
390	260	813	625
362	258	810	626
340	259	815	627
332	257	819	628
367	266	826	637
356	254	821	642
335	262	808	637
346	260	793	633
369	262	781	626
373	257	770	617
394	264	756	627
415	257	738	623
434	271	723	622
468	286	718	621
468	270	698	621
476	282	683	619
485	288	668	616
493	287	643	607
514	285	612	602
537	280	581	601
555	280	552	601
581	281	526	601
600	291	510	594
617	296	497	586
643	296	491	578
639	293	475	571
648	298	461	567
652	292	445	567
650	294	434	563
644	306	420	558
632	308	410	550
620	303	401	546
617	306	392	544
593	310	386	540
602	316	379	536
593	310	377	534
595	307	385	532
608	306	398	532
625	296	400	539
631	289	402	542
658	280	415	542
654	285	450	538
658	283	487	538
640	266	527	549
676	269	572	543
681	275	617	536
670	273	642	533
696	286	679	530
685	279	720	534
637	263	765	536
612	274	805	531
568	290	828	535
542	297	845	536
548	294	866	533
528	309	882	528
481	322	893	529
460	325	888	522
474	328	845	516
479	327	810	509
544	320	749	506
571	303	672	524
590	298	610	538
