528	662	197	193
513	648	196	194
509	639	189	202
504	633	179	210
497	628	171	214
492	630	166	214
486	638	164	208
483	658	168	196
480	674	170	184
471	689	173	175
455	703	176	165
443	717	170	158
441	722	166	154
441	727	163	151
443	733	163	146
446	738	167	142
444	741	178	138
433	740	193	137
430	740	202	139
430	736	210	144
425	725	219	149
427	720	227	152
421	713	239	157
442	697	242	164
459	690	248	168
445	692	269	167
461	683	282	163
468	686	304	160
499	676	316	156
358	725	318	151
435	706	337	146
498	683	358	138
505	690	382	128
482	698	404	119
511	672	409	118
532	679	410	117
488	684	414	116
511	687	417	115
519	694	432	109
540	695	435	109
556	676	422	110
573	667	397	121
596	657	373	127
606	660	356	121
625	666	347	115
643	664	342	113
645	664	333	113
664	664	329	111
701	643	328	112
716	645	328	112
727	646	328	112
741	649	328	112
762	653	328	112
779	656	328	112
797	654	328	112
830	651	328	112
870	644	328	112
864	641	327	113
864	636	327	113
863	634	326	113
836	633	324	114
858	632	324	114
1053	759	315	119
1056	752	308	125
1075	739	291	134
1111	720	256	154
1115	723	250	151
1121	725	244	151
1121	725	244	147
1102	725	246	143
1088	727	248	140
1079	725	252	141
1087	722	256	141
1058	718	255	140
1018	717	245	140
1039	719	231	140
1052	726	219	140
1066	734	213	138
1071	742	211	135
1065	753	212	135
1047	765	220	141
1028	767	226	142
1007	764	236	144
989	760	249	140
977	757	266	138
1010	751	273	137
1005	751	284	134
1002	751	295	132
1010	755	304	129
1077	667	277	146
1091	615	270	139
1099	617	264	134
1083	625	256	128
1079	632	246	124
1072	633	236	119
1057	633	226	113
