522	212	358	334
520	202	359	329
524	205	361	325
530	206	359	320
536	207	354	317
544	211	349	312
548	211	345	309
555	212	342	305
558	213	340	302
560	215	338	301
567	217	334	299
569	214	332	297
574	216	330	293
579	216	327	290
581	215	325	288
586	216	322	285
587	218	323	284
588	219	322	283
593	220	321	282
592	221	317	281
594	222	314	281
597	220	313	281
600	223	310	279
603	224	307	278
606	228	304	277
606	226	299	276
610	225	297	274
612	227	295	270
611	228	294	266
612	228	292	263
613	230	290	260
615	232	287	257
619	235	284	256
619	235	281	256
620	233	279	255
621	232	279	252
624	236	277	250
620	238	276	250
627	238	273	251
626	234	272	250
628	235	268	249
627	236	265	248
629	236	262	246
634	235	262	245
634	237	261	246
638	238	258	247
641	239	255	247
639	237	256	244
641	239	255	244
641	239	255	243
639	238	254	242
643	241	251	241
641	242	249	239
641	241	249	238
644	240	249	236
642	242	249	233
649	243	246	231
652	242	243	231
658	242	238	232
660	242	235	233
661	239	232	234
665	239	229	232
668	239	226	230
673	239	224	227
675	239	223	226
678	238	220	225
679	238	219	221
681	237	219	217
681	239	217	213
685	239	217	208
692	240	217	205
691	241	216	204
693	242	216	204
698	245	215	205
702	245	214	207
704	247	211	210
707	246	210	213
712	246	210	213
714	243	211	214
718	245	210	213
