852	156	415	521
839	149	423	510
836	149	428	500
836	149	429	492
827	151	431	488
826	151	433	487
822	152	434	485
821	152	434	485
822	150	433	485
817	152	432	484
817	153	431	486
814	161	436	491
826	169	432	511
821	175	436	535
817	172	444	552
813	163	452	560
812	165	456	568
807	155	461	566
796	148	468	562
798	150	468	564
797	146	470	563
796	143	469	566
797	146	470	568
795	145	471	569
794	141	472	568
813	108	453	560
841	115	429	567
898	110	414	575
930	106	413	574
947	104	423	566
967	111	443	563
1011	117	459	558
1073	140	460	558
1118	220	463	560
1135	307	462	587
1141	396	472	608
1121	503	530	578
1054	604	580	526
1031	630	606	488
1007	642	626	462
901	663	683	433
852	668	736	413
836	676	773	402
812	664	795	398
799	633	795	408
772	632	787	412
718	624	774	415
651	646	765	412
594	651	767	404
539	650	762	405
565	657	738	415
558	679	735	402
576	684	724	396
600	671	681	397
593	669	655	396
548	673	668	386
570	672	702	376
588	670	745	365
590	662	777	356
573	658	797	352
573	654	811	353
566	645	822	357
568	627	825	361
600	618	816	362
637	639	793	384
634	638	778	409
645	617	754	435
658	598	735	458
645	583	710	478
636	562	687	492
649	553	672	503
634	549	655	510
641	541	630	526
643	521	607	541
657	504	592	552
667	502	578	567
677	481	562	585
684	412	543	618
679	320	538	639
686	259	529	674
713	105	494	710
719	14	470	725
732	-24	479	691
765	-19	492	663
733	-31	516	633
734	-32	539	599
684	-57	575	542
692	-38	590	510
695	-28	600	487
692	-27	611	470
682	-24	622	457
679	-25	626	444
677	-24	632	434
677	-21	632	428
681	-18	629	423
677	-18	630	417
675	-18	626	414
673	-19	625	410
620	-16	654	390
618	-10	672	376
615	-9	680	368
