446	279	13	36
446	279	13	35
446	279	13	35
446	279	14	35
445	279	14	35
445	279	14	35
445	279	14	35
446	279	14	35
445	278	14	35
445	278	14	35
446	278	14	35
444	277	14	35
446	271	14	34
450	267	14	35
450	266	15	35
450	269	15	34
448	275	15	35
446	276	16	36
444	276	16	36
438	276	16	36
436	275	16	37
434	274	16	37
432	274	17	37
429	273	17	38
427	274	18	38
422	275	18	38
419	276	18	39
416	276	18	40
411	275	18	40
411	274	18	40
411	273	18	40
410	271	19	41
409	270	20	41
409	269	20	41
409	266	20	41
410	264	20	42
412	262	21	42
412	260	21	42
410	260	22	42
408	259	22	43
405	258	23	43
403	258	23	44
401	257	23	44
399	256	23	44
400	255	23	44
402	254	23	45
404	252	23	45
404	252	23	46
403	251	24	47
402	251	24	47
402	250	25	48
401	248	26	49
401	248	26	50
401	248	26	50
401	248	26	51
401	248	27	52
399	249	27	52
397	249	28	52
393	249	27	53
391	248	28	53
392	246	28	53
396	247	28	54
406	243	29	55
417	243	29	56
432	242	30	56
436	243	31	56
434	243	31	57
433	244	32	57
431	245	32	59
430	246	31	61
428	246	31	62
426	247	31	63
424	244	32	64
419	244	33	64
415	243	34	65
411	243	34	65
406	242	35	66
401	242	35	66
390	241	36	67
385	241	37	67
372	244	39	68
363	250	39	70
353	257	40	70
343	262	41	71
332	262	41	74
327	261	40	76
315	258	41	77
308	257	41	78
294	258	42	79
281	260	44	80
275	259	45	82
