177	377	1654	414
169	375	1679	409
166	375	1715	413
141	369	1734	416
156	371	1713	412
182	380	1726	416
158	387	1720	414
158	386	1704	410
178	394	1676	405
242	393	1635	401
212	399	1582	405
212	425	1545	405
232	445	1513	397
341	456	1446	404
390	476	1405	404
482	471	1355	399
509	429	1272	411
553	383	1218	422
537	333	1177	438
517	297	1137	443
424	268	1120	446
331	244	1114	448
326	197	1057	487
338	135	988	559
344	100	972	569
367	70	925	606
382	48	894	633
404	47	861	654
426	58	823	680
534	44	816	678
522	75	789	682
516	65	749	704
543	59	723	725
564	61	716	724
497	36	707	717
501	-4	726	682
482	9	739	660
493	16	758	640
578	44	801	571
622	55	841	526
675	61	876	492
712	65	916	476
772	52	933	475
562	144	971	457
505	239	992	453
461	266	986	451
469	286	993	455
429	318	989	460
425	348	1025	464
403	367	1053	471
328	449	1088	474
301	446	1120	478
266	436	1176	479
278	428	1223	482
263	422	1264	489
278	390	1295	500
292	381	1313	500
302	376	1329	495
312	361	1340	496
321	340	1345	503
360	330	1359	504
386	314	1352	501
398	316	1364	493
408	308	1366	494
406	311	1362	491
379	311	1374	485
390	323	1347	481
409	315	1343	474
422	324	1323	473
435	324	1328	474
453	336	1316	487
471	353	1322	499
477	420	1335	502
485	404	1373	512
377	397	1394	533
392	373	1402	560
380	355	1423	582
372	331	1432	605
363	342	1451	626
343	334	1469	638
321	338	1496	654
