1819	760	98	98
1800	752	108	93
1797	742	111	94
1797	724	111	95
1787	720	115	97
1756	721	117	98
1750	704	113	97
1768	702	112	98
1784	691	112	96
1778	683	110	94
1761	685	104	95
1738	663	100	97
1737	652	98	98
1758	644	93	98
1738	657	92	97
1732	683	94	93
1705	629	99	92
1686	624	98	89
1690	597	93	88
1677	590	92	87
1665	571	94	84
1667	560	93	82
1670	550	96	82
1647	545	100	82
1604	546	95	82
1605	545	92	89
1615	548	93	91
1625	544	93	89
1605	528	93	86
1599	524	97	82
1572	517	100	75
1514	545	97	71
1459	540	90	69
1428	530	84	68
1405	547	88	64
1389	577	90	60
1371	578	88	57
1351	583	82	57
1308	584	81	53
1266	578	87	49
1225	564	90	46
1191	557	86	45
1162	558	78	48
1145	544	76	46
1141	541	71	46
1129	539	67	46
1126	537	63	47
1123	529	61	48
1124	526	58	50
1125	532	56	51
1131	540	55	51
1131	539	53	51
1136	531	52	52
1143	529	49	54
1144	524	46	54
1142	519	46	54
1136	517	46	54
1131	515	47	56
1120	520	48	56
1115	530	50	53
1097	536	51	52
1084	540	52	52
1077	545	57	54
1071	553	65	52
1052	556	75	51
1037	555	79	55
1025	557	78	60
1025	559	78	63
1035	571	85	64
1039	578	95	61
1048	578	96	62
1054	575	93	64
1063	577	90	65
1061	575	93	66
1051	580	98	64
1037	578	102	64
1027	574	98	65
1025	571	98	66
1023	566	101	67
1017	561	104	67
1011	562	101	69
1020	566	100	70
1027	570	102	72
1035	578	105	73
1045	583	105	73
1057	580	104	74
1073	579	102	75
1089	579	99	76
1098	581	98	76
1103	581	98	76
1107	579	98	76
