641	470	410	257
620	465	419	256
594	470	421	255
575	471	423	257
561	476	416	258
558	482	405	259
554	480	395	260
546	469	374	280
522	457	367	295
481	458	371	299
428	501	364	296
410	504	364	292
370	520	367	286
334	529	382	280
293	529	409	270
270	540	431	262
207	544	460	258
176	546	477	256
142	546	492	256
110	547	511	255
82	540	530	260
78	524	544	268
78	523	547	270
90	522	559	272
94	522	556	279
103	529	552	283
109	527	563	286
145	521	563	286
190	510	562	286
204	510	555	288
206	508	536	290
186	499	515	294
191	498	484	302
192	487	448	317
198	482	415	332
229	486	387	349
268	459	361	365
312	447	350	370
333	432	350	371
369	428	350	373
401	436	347	379
417	427	350	386
422	408	361	387
430	384	366	386
443	374	374	381
445	358	390	374
448	335	399	373
463	315	408	377
936	502	391	356
893	553	381	351
544	296	363	375
532	248	353	386
566	251	323	436
582	238	308	459
616	238	290	480
643	261	276	514
675	214	265	530
664	215	259	541
1016	560	327	449
988	604	370	389
987	602	374	384
1005	601	375	383
1014	600	375	383
1002	642	378	379
1014	635	380	377
1016	628	380	376
1019	625	380	376
1021	610	380	376
1025	597	380	376
645	159	362	389
640	190	343	391
599	178	335	376
591	146	338	349
581	150	334	331
582	150	330	309
590	167	329	286
582	180	329	267
567	205	329	251
572	216	321	237
588	218	313	225
