825	523	166	126
812	512	169	126
796	515	180	126
777	517	197	122
756	528	209	120
744	531	217	121
736	538	227	118
728	542	235	122
719	546	234	123
725	543	245	121
718	545	249	120
722	545	249	121
726	541	253	120
735	545	249	119
741	539	248	118
752	542	245	117
763	543	243	116
773	545	238	114
781	547	236	113
790	542	237	113
793	542	234	112
798	541	232	112
806	546	229	110
802	541	228	113
802	539	226	114
808	538	223	112
809	539	222	111
807	542	219	109
801	536	218	110
803	532	203	115
806	524	195	118
806	527	187	117
800	529	179	117
797	521	161	128
797	515	147	133
798	509	136	135
797	512	127	136
790	506	119	137
792	502	113	135
798	497	110	130
793	500	107	129
793	498	103	128
798	498	102	122
807	497	102	118
813	494	99	119
821	496	96	118
833	492	93	116
842	496	94	111
863	492	97	106
871	493	98	103
879	491	98	100
889	491	98	96
899	491	100	92
907	489	100	90
915	489	98	87
924	486	98	84
933	486	101	77
944	487	108	72
946	491	110	70
945	487	110	69
959	488	110	69
966	486	112	67
969	485	113	66
979	484	112	67
992	484	114	65
1001	484	122	61
1014	482	127	58
997	395	127	63
983	392	128	65
972	392	129	66
959	392	129	68
953	393	129	68
939	391	129	70
931	392	129	70
920	390	128	72
912	389	128	72
903	388	128	72
897	388	128	72
889	386	130	73
891	386	130	73
888	386	130	73
884	387	131	73
884	389	132	74
883	386	132	74
884	388	134	73
883	388	134	73
879	390	135	74
881	389	135	74
881	390	133	76
883	391	131	77
883	390	131	77
882	391	134	76
883	394	136	75
885	396	136	74
886	400	135	74
889	400	134	74
885	399	136	75
891	400	136	75
892	399	131	80
903	400	133	79
