694	377	54	157
693	379	55	157
695	383	55	158
697	379	56	160
697	373	56	159
693	374	59	158
691	378	61	159
686	376	62	159
683	382	64	158
686	378	63	160
690	375	60	159
693	375	58	159
692	377	58	161
689	379	60	160
685	375	61	159
681	371	62	161
680	368	62	164
676	373	65	163
676	382	68	160
678	382	67	161
679	377	67	161
679	375	64	161
681	375	61	164
681	382	60	165
682	387	63	161
684	392	63	159
683	385	63	158
684	378	67	156
688	379	72	155
698	384	74	158
724	381	73	160
737	379	72	163
748	377	73	166
751	375	77	165
757	382	80	164
763	392	83	166
772	395	83	160
781	389	83	160
795	386	84	162
804	390	84	163
818	392	84	163
832	387	76	168
855	383	72	175
868	379	72	175
879	383	73	174
886	389	71	174
887	395	70	174
881	395	73	168
873	398	73	165
877	396	74	163
881	405	73	159
893	412	72	158
901	416	72	157
908	410	74	155
912	411	77	154
915	412	80	156
921	415	80	153
919	420	80	151
911	419	79	151
905	410	80	152
896	404	81	154
902	404	82	157
914	403	77	163
924	406	78	160
930	407	79	160
936	405	80	162
939	404	81	160
942	407	76	167
942	407	73	175
933	404	72	178
927	400	71	180
921	400	71	181
916	409	72	182
914	416	73	185
917	422	76	183
923	427	79	181
931	424	77	183
942	417	77	185
950	424	77	189
950	437	76	190
952	437	73	188
954	440	75	183
956	439	75	178
959	434	74	177
957	435	76	174
956	438	77	177
953	437	78	180
949	431	78	178
949	424	77	180
948	416	75	185
942	425	73	182
936	417	71	189
922	420	72	187
909	421	74	181
900	420	75	180
899	426	75	181
901	429	75	183
901	428	78	183
901	429	81	181
903	435	83	180
