454	238	36	39
449	239	35	39
447	245	35	39
440	266	35	40
437	271	36	38
437	272	36	39
436	273	35	39
437	275	35	41
436	275	35	42
429	279	35	42
426	287	36	42
425	289	36	44
427	290	36	44
436	290	35	46
446	282	34	50
458	269	34	51
469	252	36	49
478	249	38	48
492	259	39	49
507	272	36	54
508	285	40	53
509	288	41	55
496	295	45	54
500	295	47	53
478	296	50	50
460	296	51	50
444	285	51	50
404	283	49	52
386	279	47	57
399	286	41	57
387	275	35	64
391	292	38	61
395	287	41	59
391	288	42	59
397	296	40	61
391	297	44	59
392	290	40	65
387	291	41	66
386	286	35	70
347	281	38	73
342	286	41	73
350	298	49	68
345	295	53	66
349	296	57	65
348	291	59	64
343	297	57	62
349	300	58	61
364	303	56	61
374	306	54	60
387	300	53	60
387	311	53	58
378	315	54	57
364	319	56	57
349	318	55	56
332	324	53	59
311	331	52	60
308	325	54	62
299	309	54	65
307	292	54	67
307	287	52	72
314	287	56	70
304	286	56	68
301	274	57	67
299	269	58	68
288	267	58	69
274	271	59	68
270	269	60	69
270	263	60	69
265	267	58	72
264	279	59	71
262	295	63	69
251	303	64	69
238	302	64	67
227	301	63	68
209	314	63	67
210	317	62	67
195	313	61	68
202	310	59	66
211	319	58	66
219	322	60	64
226	323	60	63
233	327	59	63
234	324	59	63
246	323	58	66
235	332	57	65
242	326	57	66
240	323	59	64
239	323	59	61
249	326	59	61
250	316	62	59
225	330	65	57
185	344	63	57
170	357	63	59
149	341	62	61
128	338	63	60
130	343	63	58
151	322	61	58
162	320	60	61
205	320	54	63
246	326	55	63
