602	236	449	412
601	245	450	401
604	245	457	398
607	242	455	401
609	251	453	393
607	247	452	394
612	235	450	393
616	237	445	389
618	241	441	396
622	246	437	395
623	244	436	405
630	239	434	409
636	233	429	415
644	233	422	420
663	212	415	427
674	202	418	440
675	199	420	446
685	194	423	453
686	183	423	463
700	179	429	464
711	176	438	474
709	177	439	477
717	160	441	473
718	163	441	469
714	181	448	456
712	177	457	452
730	165	468	455
749	153	470	459
755	156	469	458
752	158	468	457
736	156	462	468
735	141	461	473
720	137	460	483
716	136	466	486
707	142	473	495
702	141	477	501
715	128	468	508
719	118	453	517
724	122	444	516
727	99	438	530
728	116	432	530
730	125	427	531
730	124	424	536
732	125	422	539
729	122	420	537
728	145	415	526
719	159	415	522
718	168	416	523
699	169	418	525
693	176	423	522
687	177	428	519
685	169	428	519
678	145	428	503
674	135	423	499
673	134	421	493
678	140	419	489
695	146	415	489
697	157	419	484
705	153	422	480
712	175	418	475
719	185	414	476
728	195	405	480
734	204	404	485
728	206	405	493
727	216	404	500
726	214	405	506
721	236	410	502
732	236	409	497
730	227	407	478
712	236	412	467
710	233	408	464
715	231	401	469
716	255	394	466
713	263	392	459
708	269	394	453
705	282	394	446
704	288	395	440
705	286	395	438
700	287	394	438
705	277	395	439
717	293	398	437
716	279	407	442
727	290	416	436
729	294	425	422
742	275	436	420
747	286	434	418
746	292	438	414
759	294	436	412
763	298	434	410
762	304	433	406
768	312	436	403
762	313	440	397
751	321	441	398
741	330	443	397
723	337	448	394
713	340	454	390
705	334	449	385
698	328	443	383
682	331	437	392
681	339	429	392
679	341	423	395
