0	201	1018	854
12	205	1047	828
7	206	1082	805
11	227	1107	784
11	237	1126	768
25	245	1129	747
29	250	1138	735
34	252	1148	726
45	262	1154	718
60	267	1152	710
106	267	1139	701
143	270	1125	693
185	277	1099	679
240	280	1080	666
304	291	1055	646
366	300	1025	628
416	311	1005	605
448	320	979	586
492	329	952	567
518	336	925	549
561	344	900	532
580	352	881	514
599	358	864	500
623	363	844	484
649	371	820	473
657	369	816	472
672	355	813	478
680	350	822	491
687	341	851	512
683	329	886	539
688	315	932	577
681	320	982	613
663	331	1026	652
660	347	1077	686
652	333	1113	714
625	320	1168	724
615	305	1212	739
617	298	1241	757
567	262	1284	782
504	237	1330	804
486	254	1361	815
469	207	1385	845
509	159	1365	883
489	143	1359	912
458	118	1359	934
445	93	1355	947
440	92	1348	956
442	104	1337	955
441	97	1336	955
432	81	1330	960
394	62	1335	968
363	66	1324	967
357	78	1319	963
405	76	1297	959
427	74	1282	954
407	106	1276	945
412	116	1269	937
397	142	1271	925
381	138	1268	919
362	135	1267	915
351	110	1261	914
382	99	1248	911
384	93	1237	904
385	134	1229	896
382	138	1220	893
367	106	1225	903
351	85	1225	920
352	93	1224	921
361	75	1224	932
355	44	1230	947
351	41	1239	952
360	39	1253	954
370	35	1262	957
375	40	1265	971
399	47	1249	989
436	71	1194	988
436	87	1159	953
462	104	1094	914
497	143	1030	855
530	170	974	797
565	187	917	741
647	226	900	669
629	254	864	615
-23	246	843	574
-45	266	785	566
-43	260	739	561
-39	276	710	553
-39	297	691	531
-46	322	664	507
-34	335	640	482
-20	343	619	462
3	364	614	437
25	385	616	411
60	406	603	391
76	435	572	377
171	444	558	355
214	464	538	339
246	474	522	326
269	487	514	318
278	507	502	312
-51	499	444	396
-31	475	417	457
-15	480	405	493
-11	476	408	509
-9	516	412	514
0	531	415	521
-3	513	416	515
17	503	414	498
17	498	422	472
13	497	424	445
16	501	425	418
18	503	427	389
19	507	428	368
21	500	418	352
53	493	409	336
72	476	393	322
85	456	387	309
138	442	369	297
197	429	349	290
22	357	335	337
-2	303	331	374
11	291	332	395
20	278	344	404
34	260	375	405
37	248	405	396
36	244	434	386
43	249	473	370
54	255	512	357
89	249	523	344
153	257	518	335
158	259	514	328
