632	355	81	103
629	361	79	103
625	364	79	103
621	362	79	104
619	359	80	106
621	356	80	107
635	359	81	107
641	358	81	109
635	358	80	111
618	368	81	109
616	381	82	111
610	396	82	111
607	398	82	113
603	402	82	115
602	401	82	115
603	398	82	117
605	398	82	117
608	396	82	117
618	392	83	118
620	387	83	119
620	382	82	122
621	379	82	125
621	374	81	128
620	369	81	133
620	360	82	140
621	352	82	147
622	339	79	158
626	327	74	168
632	328	66	179
635	325	61	188
635	326	57	195
639	330	54	198
641	333	52	201
643	337	50	202
644	346	49	202
642	353	48	201
620	355	58	193
608	344	70	178
611	340	76	163
611	347	78	150
611	364	85	135
614	370	82	131
611	357	88	133
619	334	82	149
632	296	72	167
638	295	64	177
649	298	59	184
649	306	55	188
652	325	53	192
656	329	51	194
653	344	51	198
643	341	56	195
639	314	63	176
635	322	68	157
632	341	70	141
633	357	70	130
636	366	71	128
633	370	73	129
625	384	75	126
614	365	72	135
645	363	70	145
653	337	63	164
673	334	59	178
674	328	56	194
679	314	53	200
682	310	52	200
683	319	51	206
686	310	49	207
682	307	48	206
681	310	47	205
683	315	49	207
674	303	52	206
666	275	60	189
663	268	64	170
658	267	68	153
656	275	69	140
651	297	68	132
649	309	69	128
645	309	70	126
643	312	71	125
633	334	76	119
633	323	82	123
649	311	83	126
657	283	77	143
670	262	69	161
668	263	64	175
673	267	59	187
675	265	55	199
678	268	53	205
681	269	52	213
