372	173	678	478
401	171	679	467
370	155	676	468
316	166	678	474
275	142	677	477
225	110	664	474
180	71	647	468
176	50	633	457
152	53	618	447
148	57	608	440
159	68	600	429
164	68	591	420
157	64	589	416
152	63	586	415
152	68	587	417
166	66	586	416
179	62	586	415
180	58	584	413
192	59	580	413
195	68	587	417
224	84	618	419
264	103	651	423
293	122	680	434
275	127	716	442
257	119	727	441
252	141	729	447
226	176	747	463
205	197	758	469
231	215	764	477
256	191	759	472
241	154	761	471
209	120	761	474
128	130	765	473
95	131	760	478
69	115	752	473
54	106	733	471
69	117	734	471
114	132	748	472
180	160	760	469
216	175	795	468
211	160	799	469
183	168	796	472
144	217	812	468
142	212	830	469
92	199	852	469
102	191	864	473
65	188	878	478
38	210	889	482
7	218	903	488
13	207	905	489
25	202	910	492
56	197	920	493
137	195	920	492
266	228	925	479
271	228	915	467
244	210	899	463
182	198	886	459
168	175	868	448
146	170	855	439
149	174	865	437
214	164	850	431
238	117	815	446
268	79	774	453
301	58	730	455
341	66	689	454
365	85	659	449
345	97	632	440
336	121	614	428
363	137	593	416
372	141	579	405
