1	170	425	87
35	167	420	91
65	170	416	96
85	163	407	99
89	159	396	103
100	149	394	107
89	146	391	111
81	143	391	114
99	143	385	117
141	142	371	119
183	145	358	119
196	143	350	123
197	141	349	121
194	137	346	122
188	134	343	121
202	135	335	120
216	132	327	117
221	134	317	115
256	140	320	110
292	147	321	107
326	154	317	105
359	156	303	113
261	138	323	103
249	138	340	97
231	118	351	93
233	121	359	91
238	122	365	91
240	122	369	92
245	122	369	92
230	122	375	93
219	122	381	92
210	123	392	92
213	126	395	92
199	134	399	92
181	143	402	93
173	149	412	94
159	153	421	94
157	156	425	95
149	157	429	95
144	157	438	96
139	160	439	97
136	161	441	98
133	162	443	100
121	166	447	99
119	165	443	101
117	164	444	104
125	165	437	105
130	171	443	106
130	175	439	107
125	176	440	107
123	177	449	109
120	177	442	109
122	176	435	111
135	177	433	110
129	178	424	112
126	180	423	113
154	180	420	112
208	184	413	112
104	129	425	109
109	139	436	108
113	146	439	110
104	151	449	111
110	155	450	112
109	158	455	113
108	154	460	114
102	152	461	117
104	153	461	119
109	155	463	120
107	151	457	122
110	154	456	121
83	150	455	121
85	150	450	121
85	145	453	122
85	145	447	123
