576	240	128	156
575	252	129	152
576	261	130	155
575	259	131	158
572	260	135	162
568	255	133	175
570	246	124	195
576	242	114	209
582	231	106	221
584	226	102	229
582	226	100	233
579	237	100	232
577	265	99	233
576	274	99	238
575	270	97	246
577	275	98	248
582	291	102	243
590	299	106	242
596	317	110	245
600	323	117	242
602	328	126	236
593	341	138	231
591	353	146	232
588	376	149	240
584	385	155	246
580	360	157	250
583	342	155	259
584	323	152	270
585	287	149	285
586	252	149	293
580	221	152	299
586	217	157	308
597	213	164	319
601	213	172	329
603	197	178	334
601	206	180	337
596	195	188	330
582	188	192	337
568	183	188	343
560	176	179	356
545	164	171	374
535	124	163	390
539	82	157	413
551	53	157	420
573	15	156	434
608	13	158	448
632	-1	166	451
650	-6	172	451
662	7	178	458
688	5	185	464
693	9	190	464
707	22	196	465
724	37	200	465
718	75	201	464
731	108	201	464
753	153	202	463
773	188	202	463
788	205	204	462
1037	17	223	427
1023	36	243	391
1012	16	259	379
1005	-7	265	377
960	8	264	377
916	3	260	378
885	3	258	379
840	10	256	380
802	12	253	381
799	8	253	381
807	0	251	382
837	-3	246	384
878	19	241	387
947	24	239	390
1020	-13	245	384
1039	8	244	388
1042	14	243	388
1020	-15	254	375
979	-13	258	373
870	40	249	381
828	46	243	387
780	68	240	390
775	56	239	392
