614	353	10	24
611	352	10	24
608	352	10	24
606	352	10	24
604	352	10	23
602	351	10	23
600	351	10	22
597	351	10	23
593	352	10	23
592	352	10	23
590	351	10	23
589	351	10	23
590	352	10	23
590	352	10	23
591	352	10	23
592	352	10	22
598	354	10	24
598	355	10	25
597	358	10	25
596	358	11	25
596	355	11	26
596	353	12	26
596	352	12	27
595	351	13	27
597	350	14	27
599	350	14	27
602	349	14	29
605	349	14	30
608	350	14	31
610	350	14	31
612	348	14	32
615	347	14	33
617	348	15	33
621	347	14	34
624	346	14	34
626	347	15	34
630	343	15	34
635	343	15	35
642	343	15	36
647	344	16	36
652	344	16	36
656	344	16	37
660	345	16	36
663	347	16	36
671	347	16	37
672	347	15	37
672	349	16	36
670	351	16	36
666	354	17	35
663	354	17	36
661	354	17	35
662	354	16	36
660	354	15	37
660	353	14	39
657	359	13	40
654	359	13	40
650	360	15	39
648	364	16	37
646	367	17	37
643	368	18	38
638	369	18	38
636	369	17	39
629	375	18	39
623	375	18	39
616	380	20	40
607	379	20	41
597	381	20	42
590	383	20	43
579	384	21	44
572	384	21	45
556	389	22	44
545	391	22	45
528	396	23	47
518	399	24	48
507	401	24	49
502	404	24	50
493	411	25	51
487	415	26	52
484	418	27	53
481	422	28	54
479	423	29	55
480	422	28	56
479	421	28	58
478	422	28	60
478	421	29	61
478	417	28	62
478	421	29	61
479	423	28	61
479	423	28	59
479	424	28	58
472	425	28	60
465	429	28	61
450	435	30	61
440	439	33	61
440	444	33	62
443	447	37	63
453	448	39	61
468	444	38	63
487	442	41	63
511	434	39	66
524	431	38	69
537	428	37	70
557	423	35	73
568	421	36	73
573	415	36	72
577	421	39	69
588	424	40	69
597	425	39	73
617	425	40	70
623	426	40	70
630	424	40	70
635	426	42	69
637	428	44	69
639	428	45	69
636	427	43	71
630	426	43	72
631	427	45	71
624	427	43	73
616	423	41	75
612	421	39	76
607	421	37	79
606	420	37	81
606	419	35	82
606	421	35	82
610	419	37	81
613	420	38	80
616	422	36	80
619	419	36	81
622	420	37	80
629	419	35	79
623	417	36	78
617	422	38	75
622	429	41	74
629	430	42	75
642	430	42	77
593	445	40	76
607	447	37	76
629	449	36	74
645	451	36	72
660	460	38	69
670	462	38	69
683	465	36	69
685	466	34	69
677	471	33	69
671	477	31	71
658	481	29	73
650	485	27	76
631	484	27	77
624	487	25	78
604	491	27	76
590	494	26	76
569	491	28	75
548	486	28	74
525	491	31	72
503	488	32	71
477	490	31	72
444	478	31	71
407	469	33	70
403	462	33	70
387	459	35	70
371	449	37	72
353	445	37	72
355	443	40	72
353	442	40	73
341	430	43	72
334	427	45	72
335	421	47	71
298	417	42	74
304	404	38	75
310	396	36	76
305	388	36	76
317	381	34	77
315	376	34	76
320	367	35	76
319	367	34	77
305	363	34	75
310	352	33	75
311	315	34	75
319	310	34	76
329	312	34	76
327	308	34	76
326	310	33	76
324	309	31	77
327	310	33	74
323	314	35	71
323	318	32	73
322	315	32	73
321	317	31	74
321	319	30	74
321	318	30	73
320	318	30	73
313	325	29	72
306	329	30	68
305	343	31	67
302	349	32	67
295	363	31	68
287	367	31	68
278	359	30	69
272	354	29	69
260	362	30	70
253	375	30	71
243	374	31	71
231	374	31	71
220	368	32	70
212	366	32	68
205	360	33	68
202	355	34	67
200	351	33	66
199	346	33	66
206	342	33	65
219	340	31	67
228	340	30	69
236	335	29	68
250	339	27	67
257	341	28	67
264	343	30	67
278	347	28	69
286	354	28	70
298	356	29	69
311	364	27	70
319	368	26	73
332	369	26	73
342	377	28	73
353	389	28	73
358	393	28	73
363	399	29	71
361	403	28	70
343	407	27	71
332	409	27	72
317	419	27	71
308	420	27	72
294	425	27	73
281	428	26	75
262	430	26	76
254	432	26	77
234	437	28	76
232	440	27	75
218	439	28	76
205	441	28	77
192	440	26	79
184	442	25	80
162	438	25	79
149	440	26	78
134	436	26	79
126	433	26	81
120	429	26	81
119	424	25	81
111	418	28	80
108	412	27	80
101	401	26	81
95	390	26	81
99	376	26	82
99	369	25	82
106	357	25	80
111	349	27	80
123	342	26	80
124	335	26	81
138	329	25	81
144	331	27	79
159	341	26	77
165	338	26	76
158	332	26	77
153	334	25	78
129	333	26	76
116	332	26	77
167	417	29	76
136	419	30	78
114	415	33	73
88	413	35	71
75	414	36	74
62	410	36	76
