208	396	1710	362
183	366	1708	404
189	351	1690	429
161	336	1678	444
199	332	1644	442
218	324	1624	445
201	319	1629	445
245	318	1610	448
264	323	1579	443
301	329	1559	437
295	334	1565	436
277	331	1557	437
287	330	1577	437
292	332	1558	441
320	341	1539	442
296	348	1538	443
277	344	1548	442
289	345	1564	441
276	350	1574	444
250	347	1575	440
281	337	1575	440
268	343	1577	438
238	346	1574	438
217	333	1549	442
177	330	1538	438
150	311	1522	447
163	300	1506	455
178	295	1498	457
181	288	1482	459
218	285	1455	457
263	293	1429	454
302	296	1406	448
338	298	1379	441
310	307	1342	439
313	328	1310	432
315	335	1288	427
328	360	1277	423
321	382	1266	419
290	409	1266	418
247	425	1256	419
241	452	1231	421
211	471	1228	416
202	485	1218	412
176	505	1214	406
185	529	1202	402
199	531	1181	408
211	516	1156	416
233	510	1143	419
238	493	1115	429
231	471	1100	438
227	450	1077	443
225	425	1049	447
272	393	981	475
314	346	930	506
357	328	907	529
410	238	932	526
389	196	965	513
381	171	973	493
436	162	977	474
448	152	975	451
473	146	986	433
458	143	1013	415
454	146	1040	402
419	148	1075	395
394	164	1117	392
366	188	1168	390
349	201	1209	392
378	197	1247	396
397	193	1269	400
412	186	1274	410
366	168	1312	422
390	193	1355	405
257	208	1369	405
217	210	1364	407
167	214	1381	403
135	219	1399	400
120	230	1400	403
123	236	1398	403
129	223	1382	414
107	215	1379	416
117	204	1356	418
