982	616	41	156
991	575	44	147
992	499	42	150
988	488	43	151
987	485	41	157
987	470	41	161
987	531	42	152
961	622	41	143
955	637	41	140
965	594	40	146
964	551	39	150
941	559	38	156
918	542	37	157
879	522	37	155
862	499	37	157
871	486	40	152
888	487	46	145
903	499	56	133
919	488	63	125
935	452	67	121
939	428	71	117
943	425	71	117
947	425	71	117
949	421	71	117
953	411	71	117
954	405	71	117
958	401	71	117
960	397	71	117
963	395	71	117
966	392	71	117
968	392	71	116
959	391	72	116
962	392	72	116
963	387	72	116
965	383	72	116
969	380	72	116
972	377	72	115
976	373	72	115
979	369	72	115
982	364	72	115
982	359	72	116
985	355	72	116
987	352	72	115
984	354	72	115
984	352	72	115
986	348	72	115
998	425	75	112
1001	419	75	112
1004	417	75	112
1006	417	75	111
1005	415	75	111
997	389	78	109
973	407	80	107
985	410	82	105
985	425	83	104
972	426	84	103
972	427	84	103
968	417	85	102
970	416	85	102
973	415	85	102
962	414	84	103
963	335	85	101
964	337	85	100
966	336	85	100
