119	0	905	574
120	26	916	568
113	37	923	566
108	45	924	569
106	44	935	572
95	27	944	562
107	20	939	554
119	29	932	555
127	55	946	560
149	86	952	568
125	119	944	564
153	134	924	560
155	115	921	556
137	114	913	552
127	106	910	549
118	110	901	550
117	112	892	557
123	109	886	563
135	110	882	562
143	120	868	560
143	120	858	559
142	126	849	556
138	133	843	554
144	142	843	548
129	131	834	546
126	133	835	542
123	127	831	540
111	118	825	538
100	98	810	541
107	91	805	534
100	85	803	528
96	89	811	527
90	88	816	527
62	83	816	527
82	85	816	526
59	79	808	529
63	87	811	531
51	76	810	533
40	83	812	536
39	71	808	536
32	73	809	540
19	71	814	544
18	69	819	547
18	73	820	547
20	73	822	544
17	63	830	545
14	59	836	546
21	64	845	546
30	57	852	546
28	56	852	550
38	51	859	548
46	52	862	547
40	51	858	548
32	52	855	551
30	53	862	553
31	52	857	554
45	54	853	555
59	54	845	553
62	56	840	552
55	46	843	547
48	46	841	551
59	48	834	553
59	53	834	555
50	51	834	555
62	47	826	556
57	48	826	553
66	51	821	554
95	50	818	556
119	52	810	557
134	65	810	554
146	59	815	555
136	71	821	553
151	73	820	555
160	85	819	553
176	79	816	553
183	83	815	556
199	91	812	557
190	93	817	554
194	98	821	553
187	106	824	551
198	102	830	553
166	106	834	554
155	112	834	548
152	104	822	550
149	111	810	550
139	113	802	549
139	118	795	548
140	108	789	546
147	106	780	545
152	92	778	550
160	74	774	546
167	64	771	552
179	59	770	551
180	52	767	552
183	49	757	549
188	50	756	546
180	47	757	547
186	56	755	547
177	55	759	539
