1003	179	68	82
1000	190	70	79
996	216	71	79
994	249	73	79
994	263	76	77
999	263	78	75
1001	239	79	75
1000	212	80	77
998	228	80	79
994	243	79	80
989	248	80	80
988	257	80	76
988	251	81	74
989	239	79	75
989	233	75	78
991	224	75	77
992	224	76	75
989	229	75	73
976	232	74	72
973	226	74	73
988	216	77	72
1008	215	78	72
1030	247	78	72
1051	289	76	74
1056	291	76	74
1053	282	77	74
1048	262	79	73
1036	251	80	73
1015	254	79	73
997	276	78	76
969	288	76	76
949	267	75	75
931	244	78	73
944	227	77	72
959	203	77	70
990	235	75	74
1007	257	72	79
1014	271	71	80
1026	271	73	78
1032	261	74	78
1033	250	71	78
1024	254	69	79
1009	245	71	78
991	247	73	75
987	252	73	72
991	255	73	70
993	219	74	70
993	200	73	72
989	192	73	74
983	194	73	73
979	211	73	75
980	238	78	71
981	242	77	70
988	221	76	70
989	208	74	71
989	225	73	73
987	241	74	74
984	259	74	73
988	265	74	69
985	250	74	69
986	258	71	69
989	264	68	70
989	264	67	71
983	259	68	68
980	263	68	66
980	264	69	64
983	265	67	65
981	250	65	67
980	207	68	66
983	211	67	67
993	241	66	66
1003	254	66	66
1002	257	67	65
987	268	67	65
972	235	67	63
986	202	67	62
986	191	67	62
986	187	67	61
986	185	66	61
987	184	67	59
987	184	67	58
986	183	65	58
987	183	64	58
987	185	64	57
986	187	63	57
985	189	63	59
984	190	65	58
975	191	65	58
972	192	66	57
971	193	67	57
969	196	66	57
970	194	65	57
967	190	63	57
969	187	62	58
967	185	62	59
965	186	63	59
950	211	64	58
950	222	64	59
963	231	63	59
960	234	64	57
957	238	64	58
969	206	64	58
975	204	65	60
974	221	66	61
972	234	66	62
970	245	67	63
950	240	67	66
935	216	68	66
927	195	70	66
936	212	70	66
943	219	70	67
950	226	70	67
960	234	71	67
972	225	72	67
980	196	72	68
986	187	73	68
978	200	73	70
974	216	73	68
961	221	73	67
956	216	74	68
940	191	74	67
919	179	74	66
913	191	73	68
912	204	72	69
916	211	71	68
925	213	72	68
941	215	71	67
954	203	70	68
969	184	69	68
971	190	71	68
979	211	71	68
982	224	71	68
977	228	72	68
958	208	71	68
939	188	71	68
929	186	73	70
925	197	72	70
931	209	73	70
931	223	70	73
937	217	68	72
940	196	69	72
950	184	69	71
960	192	71	71
988	240	72	71
998	262	72	71
990	264	69	71
971	222	70	70
969	188	71	69
972	197	72	70
978	209	73	70
982	231	73	71
963	232	71	73
915	229	72	73
918	201	73	73
941	187	74	72
958	177	76	71
981	191	76	70
981	213	76	73
969	231	75	73
959	229	74	73
939	219	76	71
908	178	77	71
899	179	76	72
903	197	75	73
909	202	75	73
915	205	76	72
928	206	75	71
942	184	74	69
952	155	74	69
961	168	73	70
959	192	73	71
955	205	74	71
950	213	75	72
940	207	75	72
923	179	75	70
914	178	76	69
916	183	75	70
923	196	76	69
929	208	77	69
941	209	76	69
962	194	75	70
980	163	75	72
982	163	76	71
983	176	76	71
982	192	76	73
977	197	76	71
957	175	76	72
938	154	76	71
928	149	75	72
918	185	74	75
922	204	75	76
931	210	73	76
930	216	72	74
943	201	73	72
957	180	74	73
968	181	76	71
992	232	77	73
1005	266	77	75
998	285	76	75
971	250	74	73
962	230	74	76
965	221	73	78
973	225	73	77
978	240	73	79
975	242	74	76
958	245	73	74
934	232	76	72
940	220	77	72
958	216	78	72
994	232	78	74
1013	256	77	73
1032	255	77	72
1041	254	78	71
1041	242	77	71
1024	212	77	71
1003	213	75	70
979	238	73	72
964	244	72	72
949	248	72	70
928	236	75	69
924	224	76	69
940	211	77	69
960	212	76	70
978	225	75	73
1006	236	76	72
1018	236	75	70
1020	233	77	71
1017	223	77	72
1003	219	77	73
985	221	74	72
969	235	72	72
944	237	72	71
929	234	72	69
921	230	73	69
922	218	75	69
931	210	76	69
981	221	75	71
1003	230	75	71
1025	240	76	71
1037	238	76	70
1037	231	76	69
1021	224	77	69
1004	226	74	69
985	237	72	70
950	248	71	69
927	251	71	68
908	242	71	68
904	236	72	67
912	233	73	65
939	245	72	65
963	250	73	66
988	255	73	66
1025	252	72	67
1032	245	72	68
1023	222	72	69
1008	222	73	69
995	227	71	69
969	239	70	70
938	242	71	67
902	237	72	68
895	221	73	68
903	214	74	68
942	232	73	68
980	251	75	68
1027	252	76	67
1053	242	76	66
1059	238	76	66
1036	216	76	68
1009	216	76	68
974	237	72	69
949	249	70	71
929	250	70	71
900	239	72	69
894	224	73	68
913	213	74	67
939	215	73	68
967	235	73	69
1007	250	73	68
1031	251	72	67
1059	238	73	65
1055	225	74	64
1036	213	72	64
1001	232	69	66
976	245	68	67
943	251	68	68
924	253	68	68
907	251	69	68
903	236	70	68
914	236	72	66
955	248	73	67
980	260	73	68
1009	267	74	68
1054	256	76	67
1063	249	76	67
1042	233	76	68
1018	234	74	68
993	247	72	68
960	261	70	69
940	262	70	69
914	248	71	69
912	231	73	68
918	225	74	67
946	244	74	67
973	249	74	67
1010	248	76	67
1037	241	78	67
1053	229	79	68
1048	213	78	69
1031	201	76	71
986	223	75	74
956	232	75	76
935	231	73	77
905	230	73	76
892	228	75	73
912	215	76	72
943	212	75	72
979	222	74	72
1019	230	74	73
1039	229	75	72
1047	217	75	70
1031	207	76	69
1009	206	77	68
972	204	77	68
948	216	75	70
922	230	74	69
906	234	73	69
901	231	75	68
915	229	75	69
935	216	74	69
981	229	74	69
1007	242	72	70
1027	252	73	70
1037	248	74	69
1035	245	75	68
1024	235	74	69
999	231	73	69
983	235	71	71
947	236	70	72
928	237	67	72
915	236	69	70
915	231	71	69
920	227	73	67
946	233	74	68
973	237	75	68
997	243	76	67
1017	250	76	66
1029	248	78	66
1026	243	76	65
1021	242	74	65
1005	247	72	65
980	255	70	65
956	256	69	64
932	257	68	63
923	257	67	64
921	256	67	64
929	256	69	64
946	258	70	64
972	262	70	65
992	269	71	65
1009	266	71	67
1015	260	72	67
1011	254	73	66
995	250	71	67
977	250	70	68
954	254	68	69
918	253	68	69
889	244	70	68
888	230	74	66
906	228	73	65
936	246	73	66
984	263	73	67
1022	263	75	67
1056	248	76	67
1056	234	77	65
1042	221	76	66
1000	234	73	66
969	248	71	69
933	268	70	70
907	271	70	69
894	283	71	67
897	283	72	66
901	282	72	67
930	263	72	66
967	262	72	66
1005	262	73	67
1041	252	74	67
1049	239	73	66
1034	219	73	65
1017	218	72	66
993	230	71	66
