878	420	171	226
879	395	171	242
883	409	172	236
897	423	168	231
912	424	168	235
916	444	166	232
918	446	164	236
910	442	160	233
892	460	163	232
862	459	161	230
846	457	155	230
832	476	151	234
823	497	148	228
826	478	147	228
827	459	148	228
840	441	149	230
843	431	147	222
858	433	146	219
857	431	150	222
851	440	157	216
842	440	161	213
849	448	163	209
843	464	162	203
846	470	154	202
851	485	151	203
846	471	149	212
840	483	149	215
834	479	147	216
826	469	146	216
818	459	149	213
814	444	152	211
830	444	149	212
823	431	147	210
825	443	147	210
843	435	141	212
849	450	139	208
835	461	134	209
821	456	135	209
814	465	130	209
806	473	128	209
811	497	126	203
832	500	120	204
854	502	113	200
875	492	110	199
891	504	111	198
908	509	104	206
916	510	100	200
923	514	99	200
924	488	97	199
933	472	95	197
933	439	92	207
940	446	91	213
936	450	93	209
929	469	97	212
927	462	101	217
926	466	107	211
952	486	111	209
957	462	120	208
976	480	123	208
988	529	133	204
1000	620	139	205
1019	701	141	204
1052	723	146	203
1043	724	149	199
1028	677	149	198
960	651	148	196
868	614	152	195
772	574	154	193
701	552	150	192
671	557	142	193
678	591	141	193
723	615	139	192
771	622	142	188
820	603	142	187
844	594	149	186
863	577	152	186
874	524	150	190
886	496	150	188
906	439	149	192
915	407	151	193
945	394	147	195
