311	195	163	141
308	195	165	140
309	195	166	139
310	194	166	139
309	192	169	139
310	192	169	139
306	189	171	140
304	189	171	140
301	188	171	139
300	187	171	139
298	185	171	138
297	184	170	138
299	180	173	140
298	178	173	140
297	178	174	139
298	180	175	139
296	179	176	139
295	180	177	138
295	184	177	136
296	185	176	135
301	178	162	146
299	177	159	145
301	183	166	135
303	187	170	128
298	181	170	127
301	181	171	125
296	181	171	123
298	180	170	122
299	181	171	122
296	181	172	122
296	181	171	122
295	182	172	121
297	182	174	120
298	183	175	119
298	181	174	119
296	181	174	120
292	183	174	120
291	185	173	119
287	192	168	127
284	196	167	130
281	199	166	134
284	197	162	145
281	189	159	149
282	187	157	152
279	184	158	154
275	181	158	154
265	180	160	151
261	180	161	150
257	180	162	150
251	181	162	149
241	182	163	147
241	185	162	145
232	180	159	142
228	180	155	138
229	183	150	135
230	183	148	133
218	170	149	129
211	169	150	124
210	168	149	119
205	167	149	115
196	168	150	113
192	170	151	109
189	171	151	107
184	170	151	106
183	168	153	106
180	167	155	105
176	165	154	104
171	161	155	104
177	162	155	104
176	160	156	104
177	155	154	103
180	154	150	103
173	149	147	102
167	143	145	100
159	136	146	98
148	126	145	98
125	110	143	99
120	103	139	98
113	93	140	98
103	86	137	99
94	81	131	96
