1001	476	271	263
1013	478	265	271
1013	476	263	278
1015	478	262	280
1013	480	261	281
1017	494	260	277
1018	492	257	273
1014	490	257	266
1018	501	260	259
1023	509	261	252
1025	509	259	246
1030	512	257	241
1036	514	255	235
1050	520	250	238
1058	525	244	240
1057	522	242	239
1056	519	239	239
1052	520	237	238
1047	519	234	238
1044	517	236	236
1042	518	240	233
1035	512	244	231
1029	508	246	231
1043	513	253	229
1033	515	259	233
1054	515	267	238
1041	514	275	245
1029	514	283	252
1016	511	292	254
1011	512	300	258
1000	511	308	263
992	509	311	269
982	504	312	275
975	500	310	278
987	497	319	281
999	494	334	275
979	502	351	277
994	498	366	280
1000	494	370	285
971	497	381	287
979	494	386	291
991	497	390	294
998	508	390	299
975	513	399	308
956	515	411	315
941	518	415	320
960	520	418	324
976	510	418	327
985	514	414	331
989	515	412	336
981	523	407	338
974	526	404	339
972	527	401	337
987	518	399	334
992	518	397	330
975	519	392	326
981	517	387	325
964	515	384	322
973	511	380	322
957	508	375	319
965	505	370	323
972	504	380	320
973	510	384	321
961	510	388	316
974	514	389	316
961	510	389	314
959	509	389	313
979	510	393	311
987	509	393	309
973	507	393	305
971	506	389	302
990	505	381	304
988	504	373	304
1002	504	372	302
992	503	368	301
978	507	362	297
968	510	352	293
964	517	342	292
962	521	334	288
972	522	325	289
964	522	320	284
984	526	331	281
979	531	344	276
977	534	352	277
970	537	360	280
985	538	363	284
997	535	365	290
975	533	368	293
963	538	375	299
972	520	412	277
998	537	434	267
1021	550	444	264
998	547	451	262
975	546	458	264
958	548	463	267
940	543	466	269
920	540	471	273
892	537	477	278
867	534	484	281
839	534	492	286
839	536	482	303
829	537	482	316
822	530	479	326
814	523	477	333
806	519	478	339
794	515	476	344
783	516	479	349
779	514	484	352
794	488	514	322
825	496	539	302
