719	547	310	424
730	561	311	422
741	578	315	410
754	596	322	408
747	617	348	395
758	616	372	382
733	570	393	384
705	511	410	399
621	443	426	405
545	408	438	411
456	341	446	418
426	318	453	421
434	299	463	426
411	267	470	435
398	242	479	441
408	261	483	442
406	230	486	454
439	234	483	467
442	193	485	477
472	235	493	475
491	201	497	480
508	201	499	488
542	174	505	491
562	180	513	494
632	197	511	501
627	159	514	515
647	174	514	517
654	191	517	516
673	212	525	520
678	217	531	524
682	213	538	529
680	220	540	530
683	286	537	534
682	318	534	537
597	242	535	560
573	214	536	570
592	227	544	583
665	292	543	584
705	333	547	575
739	319	555	568
757	273	557	567
750	327	561	571
806	387	564	583
771	381	578	588
820	359	585	593
868	361	588	596
925	371	589	597
795	398	616	584
825	293	625	588
897	330	628	594
886	336	632	613
858	323	645	626
820	302	652	634
849	292	658	638
727	388	689	621
666	381	721	606
764	306	723	610
812	288	723	612
845	327	720	613
809	317	718	616
757	272	720	620
713	255	720	623
661	229	721	624
675	220	717	626
615	184	721	630
646	182	723	632
685	163	726	631
671	155	733	630
707	159	738	628
736	166	738	627
695	174	742	626
672	187	748	626
636	200	758	630
501	187	752	641
512	203	724	661
506	202	701	681
505	220	684	686
552	191	659	709
688	175	660	723
681	158	670	736
711	104	674	753
754	67	673	763
666	89	694	739
665	108	704	720
699	73	725	710
659	48	743	716
694	35	740	721
613	48	751	704
624	103	770	685
637	113	788	669
771	122	789	681
830	96	788	691
678	122	817	688
698	145	809	692
720	177	795	683
637	211	805	671
758	215	800	673
703	219	807	679
724	206	782	700
657	231	789	696
693	273	771	686
