363	347	232	147
352	345	238	146
343	342	242	145
336	337	242	145
334	340	239	143
329	339	236	140
327	340	235	139
328	339	236	138
329	339	237	138
328	340	239	137
325	341	238	136
323	339	239	136
321	339	239	136
320	338	238	136
320	335	238	134
319	334	239	133
318	331	237	132
316	329	237	131
318	325	237	131
320	321	240	132
322	320	242	132
324	318	242	132
324	313	242	132
322	311	245	132
319	309	248	132
311	310	248	133
302	312	248	133
293	314	247	133
288	314	248	135
282	312	249	135
278	317	252	138
279	322	257	140
277	327	262	142
281	328	267	143
289	334	271	145
293	334	272	145
303	339	273	147
312	346	271	148
315	345	270	147
322	343	270	146
325	345	271	147
330	341	271	149
335	339	273	149
334	338	273	149
335	331	271	150
333	329	271	147
332	326	269	145
331	324	266	144
340	325	263	144
344	328	261	143
352	325	260	142
364	324	259	142
377	316	258	143
382	309	262	143
386	304	263	142
385	303	267	143
389	298	270	142
391	298	274	142
388	304	281	138
387	310	287	138
387	318	296	139
388	317	305	140
380	331	314	145
379	336	323	147
375	332	330	150
363	334	336	153
352	339	347	159
341	322	362	165
332	317	375	171
312	319	386	176
296	318	396	183
262	328	412	191
220	339	431	199
195	340	456	208
185	320	483	216
163	289	505	226
101	285	527	236
107	262	556	247
85	293	574	255
64	316	579	262
33	319	586	265
18	327	581	268
15	334	571	270
12	347	559	272
11	359	556	273
12	362	554	274
22	370	556	274
40	338	562	274
38	319	566	276
38	308	566	281
47	300	565	282
41	300	565	282
40	297	564	282
37	308	566	282
47	311	567	281
48	310	569	282
50	307	568	283
51	305	569	283
55	294	576	283
49	287	585	279
50	288	591	275
