345	94	101	124
343	95	101	125
343	96	102	126
344	96	103	126
343	97	103	126
343	96	104	126
343	97	104	126
342	97	105	126
342	97	105	126
342	97	105	126
343	97	105	126
342	98	106	127
342	99	107	128
338	102	108	130
339	102	110	131
338	100	112	133
337	97	114	136
343	92	115	138
347	90	115	141
351	86	118	142
359	85	120	146
363	81	122	150
368	79	122	154
376	82	123	155
366	84	123	158
361	84	125	159
355	83	126	158
347	88	126	157
344	90	127	155
340	92	128	154
340	100	128	151
339	101	129	150
338	100	129	149
339	99	129	149
344	94	128	149
345	93	128	150
355	88	127	151
365	84	127	152
366	82	128	153
365	79	128	154
363	77	128	157
358	80	128	158
357	80	128	160
352	83	128	161
350	88	128	162
349	90	128	160
347	95	128	158
348	103	127	154
350	102	125	152
354	102	125	150
353	102	124	149
354	101	124	147
353	102	124	145
354	102	125	143
350	98	125	144
347	96	126	144
343	94	126	146
339	94	126	148
338	92	125	149
354	88	128	148
366	85	130	148
381	80	133	149
385	79	135	151
382	79	139	151
371	77	140	154
362	73	143	158
361	62	145	160
358	50	146	162
356	46	148	162
351	45	148	165
337	50	148	169
333	59	146	173
339	62	145	176
353	65	145	176
354	79	146	180
350	86	145	183
333	95	146	184
326	94	143	184
322	91	141	184
320	80	142	183
325	69	140	184
328	69	138	189
325	70	135	193
328	70	135	196
329	71	134	200
329	75	134	205
334	76	134	207
335	76	135	210
335	75	136	212
329	73	135	216
328	70	138	219
324	68	141	223
321	67	144	226
318	65	146	230
318	66	147	232
314	64	147	236
314	61	149	239
314	60	151	243
317	59	153	246
316	61	153	249
323	57	155	251
