130	49	1663	906
66	64	1669	896
77	42	1651	898
64	73	1662	885
78	49	1639	884
62	77	1640	869
56	87	1633	852
69	91	1628	839
77	96	1614	828
52	97	1601	822
107	95	1584	817
114	110	1574	816
106	110	1571	803
114	115	1561	799
135	120	1547	794
126	130	1538	794
129	140	1535	786
145	138	1535	777
131	134	1526	780
137	133	1522	777
117	149	1502	772
116	158	1491	762
115	159	1478	759
118	165	1467	756
105	151	1444	759
137	164	1439	757
132	152	1424	755
150	165	1416	748
149	170	1401	742
164	162	1380	740
187	164	1369	732
187	165	1361	728
196	168	1361	721
206	167	1357	714
207	166	1352	711
209	164	1340	705
209	167	1329	700
214	163	1326	700
217	166	1317	696
221	171	1306	693
227	177	1291	693
227	174	1290	703
244	177	1285	706
248	192	1283	703
261	189	1274	705
260	192	1272	704
268	195	1272	705
277	197	1265	703
280	202	1258	696
256	210	1252	687
230	200	1247	688
239	203	1245	684
248	218	1238	673
262	221	1231	666
279	214	1230	666
300	226	1221	658
324	230	1216	655
316	237	1208	651
310	240	1202	653
299	253	1196	646
294	257	1192	650
294	255	1191	656
315	259	1189	652
314	261	1188	656
323	265	1186	654
302	257	1185	658
332	261	1187	655
320	267	1190	652
287	275	1194	651
225	263	1202	656
208	272	1212	657
217	279	1221	658
224	279	1219	660
248	285	1223	658
237	283	1227	659
222	284	1233	660
211	272	1237	657
288	245	1229	663
247	252	1231	649
228	250	1223	634
248	263	1220	624
284	281	1207	628
265	299	1192	634
261	294	1177	630
257	286	1162	621
265	272	1132	611
272	254	1104	602
303	257	1068	584
315	269	1038	565
337	272	1012	550
340	277	1000	536
366	284	981	525
378	287	958	515
375	289	943	506
392	299	932	493
394	303	924	484
407	309	916	476
423	309	906	471
428	308	902	469
436	311	907	470
443	314	917	471
431	323	936	471
424	330	964	470
426	322	987	475
400	328	1012	483
396	319	1041	493
369	323	1063	499
348	315	1086	510
345	318	1115	518
314	315	1141	525
299	295	1178	544
268	299	1201	553
248	290	1237	563
226	287	1267	574
208	281	1294	582
184	270	1326	592
172	261	1355	605
132	255	1388	622
159	256	1407	632
110	251	1450	641
137	232	1476	658
82	221	1520	668
64	208	1549	677
73	205	1587	674
55	204	1625	674
69	199	1654	676
78	190	1687	684
81	189	1713	694
96	184	1732	701
96	181	1764	714
127	174	1780	725
99	153	1782	743
116	164	1788	749
125	171	1803	751
144	170	1802	767
156	169	1793	779
170	195	1778	784
139	174	1775	798
144	179	1765	802
138	179	1761	814
139	182	1760	821
141	159	1769	833
144	183	1770	842
188	183	1756	849
193	180	1735	858
228	166	1714	855
273	163	1691	852
301	149	1669	850
315	134	1655	851
311	138	1636	847
339	128	1621	840
377	98	1580	864
393	100	1550	872
398	80	1526	875
399	86	1513	868
396	76	1491	855
390	86	1465	843
384	91	1440	831
401	93	1424	821
409	95	1406	808
407	109	1375	801
