303	262	513	210
285	258	519	208
272	262	529	208
275	267	531	211
279	264	534	211
276	265	533	215
286	269	542	213
305	261	549	213
306	247	544	218
315	242	539	221
320	233	546	215
321	222	542	220
280	248	535	228
272	244	532	230
263	245	531	229
257	245	533	227
262	252	536	224
266	254	540	223
250	271	553	210
249	285	568	199
247	298	580	189
271	303	583	185
251	301	587	186
253	302	598	185
248	300	597	187
252	296	593	189
320	291	592	190
330	287	579	192
349	272	546	209
391	262	531	222
461	207	526	223
434	204	530	219
459	192	532	218
515	185	539	219
527	197	548	206
498	227	561	202
476	228	569	194
461	233	570	190
406	238	568	188
380	244	564	184
356	277	562	189
378	274	557	187
355	281	557	182
292	274	557	181
318	283	551	182
296	286	547	179
288	293	535	176
224	296	528	173
202	299	519	174
174	302	513	174
156	298	508	172
128	305	505	171
121	295	474	187
113	297	455	190
78	297	440	194
7	300	428	193
-3	295	410	194
-3	298	395	193
-33	301	382	192
-28	306	371	189
-31	310	362	188
-43	303	349	197
355	342	366	184
412	343	380	174
433	344	384	176
444	343	387	177
461	340	385	174
462	347	386	164
473	352	380	161
474	360	376	157
474	361	367	157
468	361	358	154
458	364	359	147
452	365	363	142
455	361	365	143
446	360	369	147
437	351	375	149
443	344	376	151
443	318	374	146
443	320	367	144
447	322	361	143
