966	808	83	84
959	802	84	86
951	795	85	86
933	792	86	85
927	789	81	85
918	781	79	84
900	774	79	84
898	766	77	85
873	759	74	85
851	758	74	83
839	754	73	82
837	757	71	83
829	747	72	83
811	745	72	83
790	749	74	80
772	755	72	79
768	760	69	78
766	757	67	78
773	759	68	76
789	756	70	75
810	750	69	73
828	746	69	70
839	740	68	68
850	735	68	66
878	735	69	65
924	737	68	65
962	738	69	65
1002	737	69	65
1041	736	71	65
1071	739	70	66
1088	744	74	65
1117	751	74	67
1122	757	75	70
1128	765	75	73
1140	770	77	74
1153	774	78	76
1167	775	80	79
1145	779	84	80
1099	780	87	81
1063	773	90	82
1043	755	91	85
1022	741	96	87
1008	741	99	87
994	741	101	90
984	740	104	94
972	743	104	96
971	743	102	99
985	742	105	99
983	731	103	101
986	726	104	102
992	726	112	102
977	728	112	104
957	730	111	104
947	736	112	106
957	741	111	107
968	751	111	109
962	757	114	108
929	762	116	108
910	764	116	108
913	768	114	108
915	772	112	109
928	773	112	108
932	773	117	108
920	774	121	107
884	767	121	108
872	759	117	108
868	754	113	108
870	748	110	108
886	747	107	105
903	745	108	103
896	742	113	100
911	748	113	95
930	748	115	93
922	738	118	93
904	730	116	95
876	727	115	99
851	725	114	100
793	728	111	98
765	727	109	97
760	731	109	94
760	737	102	98
755	744	100	96
750	753	99	95
739	758	98	92
780	763	99	91
824	764	100	90
829	765	97	89
812	766	96	90
798	765	94	90
791	761	92	90
819	762	95	89
861	766	95	89
888	762	93	90
904	766	92	91
914	765	92	91
909	767	93	92
903	768	93	94
901	767	91	96
891	779	87	91
804	784	87	85
806	775	86	83
870	776	88	80
784	800	96	71
881	756	90	73
925	772	91	80
905	783	92	84
877	777	94	92
866	789	95	96
851	797	98	98
839	805	100	103
