576	274	122	127
578	276	121	126
582	275	120	126
585	276	120	126
585	278	121	125
584	277	120	124
584	277	120	124
585	279	122	123
583	278	121	122
584	279	121	122
583	275	120	124
582	274	119	126
581	270	116	129
584	270	113	131
586	269	113	133
593	268	114	137
601	268	114	140
608	269	115	143
615	271	116	145
620	274	116	145
624	274	116	150
632	279	117	154
639	286	118	156
645	290	119	158
651	295	120	161
656	303	123	160
662	310	124	156
669	316	124	152
678	320	125	150
688	321	125	149
697	318	123	149
708	319	130	144
719	319	134	142
725	317	137	139
737	318	138	138
745	316	138	138
750	311	139	139
757	315	139	137
764	314	137	137
771	308	134	139
775	309	133	139
777	308	132	139
778	307	131	140
775	304	130	141
771	304	130	142
769	299	128	144
765	298	129	145
762	297	130	145
757	298	131	147
752	295	133	148
749	295	137	148
739	294	141	149
728	291	145	151
717	287	152	154
703	284	158	157
697	280	160	162
683	286	167	161
669	286	173	160
665	287	177	160
648	285	180	161
643	283	181	164
633	283	182	166
622	282	184	168
611	281	187	170
601	280	190	171
588	282	196	173
580	283	199	177
573	281	201	179
564	282	207	183
562	272	209	190
556	276	214	197
549	276	218	200
528	273	219	207
530	270	226	214
525	267	234	221
533	270	239	223
507	272	241	227
451	272	229	237
432	267	221	251
430	263	217	262
425	260	217	271
