504	305	571	139
495	292	556	155
506	288	549	165
499	283	543	175
499	284	543	177
493	284	543	180
502	282	539	187
497	284	538	186
498	285	539	187
502	288	542	185
496	293	545	182
501	296	548	181
489	297	550	183
500	298	548	186
490	299	553	186
499	303	554	183
486	305	550	185
501	308	547	185
482	304	549	188
488	306	545	187
479	304	536	190
473	307	535	191
462	309	539	193
455	310	539	197
448	308	536	198
437	307	536	197
418	304	537	201
416	305	543	195
384	302	546	194
376	298	545	196
372	298	548	194
348	303	543	194
341	305	544	191
319	303	543	192
310	306	539	193
305	307	533	192
294	309	528	192
286	310	521	193
290	307	513	196
273	310	515	194
278	310	509	193
271	301	486	207
283	295	465	214
275	289	448	219
257	291	437	218
273	272	427	220
261	289	423	215
236	290	419	219
238	292	412	222
236	276	414	224
212	287	421	219
206	288	420	216
177	293	420	214
154	298	427	210
165	309	409	211
150	310	405	208
165	278	381	227
181	275	352	246
193	273	331	259
182	279	317	267
200	281	305	273
190	282	294	278
203	270	290	276
188	281	287	276
175	281	281	277
188	265	280	273
177	278	275	274
167	285	268	276
184	286	263	276
174	289	259	277
167	292	256	277
159	288	254	277
180	286	251	280
171	284	252	278
165	284	253	276
159	281	255	275
153	282	254	276
170	289	254	275
157	286	255	275
158	266	254	274
136	269	252	275
111	270	251	273
79	243	250	274
84	247	249	276
82	251	250	276
82	249	250	277
85	253	251	278
87	255	252	278
88	253	253	278
94	256	253	277
