1054	521	45	36
1036	535	50	32
1009	524	55	30
991	532	58	30
988	535	59	30
980	527	63	30
973	523	66	30
968	513	69	30
960	516	71	30
960	508	73	30
962	508	72	30
956	500	74	30
946	489	75	30
950	455	74	29
955	433	72	29
974	447	71	30
986	449	70	29
997	457	63	34
999	465	61	35
992	473	61	34
982	473	56	37
977	479	54	37
970	476	52	38
962	476	50	39
967	462	49	40
953	446	56	36
941	440	57	34
930	454	53	36
930	457	51	37
938	452	50	37
945	489	52	35
962	485	55	33
972	494	58	32
976	496	58	32
980	497	59	32
987	439	60	33
988	403	56	35
989	388	58	35
978	388	62	36
991	373	63	36
976	401	65	36
976	422	66	37
973	451	69	38
976	469	65	41
981	492	70	39
977	503	74	38
969	506	78	38
957	513	82	39
966	519	82	39
935	523	81	40
948	508	71	47
964	542	69	50
898	565	70	46
854	580	71	43
829	615	72	42
825	622	73	41
837	597	72	40
859	611	73	39
850	626	77	36
849	643	81	33
823	621	86	32
817	656	82	35
793	642	79	36
794	606	77	38
788	629	78	38
808	621	76	39
858	617	69	42
913	578	65	44
945	577	62	47
965	591	59	48
981	597	57	50
