489	173	22	51
480	171	21	51
476	171	21	51
471	172	21	50
470	178	21	47
466	179	21	45
463	175	20	44
461	180	20	43
460	188	19	43
451	194	19	43
446	200	18	41
436	208	19	40
430	213	18	39
413	211	19	40
406	207	19	43
402	206	20	43
401	206	20	43
408	209	20	43
411	214	20	42
412	220	20	40
413	226	19	39
403	227	19	38
400	226	20	40
388	225	19	41
381	225	19	43
372	236	20	40
368	243	19	38
368	248	18	36
369	251	18	34
369	250	18	35
367	248	18	36
363	253	18	37
357	254	19	37
348	250	19	37
343	253	18	35
338	256	19	32
335	254	19	32
326	246	17	33
320	232	17	34
319	227	17	33
321	229	17	33
325	233	17	31
331	238	18	29
352	240	19	29
362	243	19	29
370	250	20	28
371	255	21	27
380	255	20	28
384	252	19	30
400	256	19	30
410	256	19	30
425	264	20	28
434	269	21	27
449	265	21	27
455	264	21	26
470	257	21	26
475	253	20	27
490	251	18	30
496	254	18	29
497	261	17	28
493	263	17	27
485	262	17	26
483	260	17	27
480	259	16	27
479	260	16	27
480	262	15	26
482	264	15	26
488	263	16	25
493	264	16	25
501	269	17	24
