814	674	162	319
804	668	162	319
805	654	153	325
807	637	145	332
812	618	140	335
813	601	138	333
810	579	139	332
813	559	134	335
818	546	131	344
820	550	129	354
819	539	130	356
820	528	132	357
824	520	134	358
827	517	134	360
829	512	134	364
830	514	133	364
831	510	131	366
838	496	128	370
855	715	176	325
826	727	214	294
815	730	235	277
803	730	243	271
798	730	242	272
784	728	234	279
770	728	223	289
760	719	208	303
751	712	194	316
734	697	183	323
734	690	173	331
718	670	167	332
717	659	162	335
882	444	163	335
885	445	166	332
887	447	169	329
889	447	170	331
893	446	173	329
895	449	173	331
895	443	172	336
895	440	171	341
897	435	167	346
901	435	159	351
908	426	150	353
914	425	143	350
916	426	137	352
917	428	135	353
914	425	134	356
916	424	134	354
919	421	135	352
918	417	137	353
922	412	138	350
925	403	138	350
928	398	137	349
933	400	137	347
935	400	137	345
935	403	136	344
938	404	135	342
946	402	135	341
946	402	136	339
949	404	137	338
951	400	137	334
952	398	138	331
955	401	138	329
956	397	138	330
957	398	140	328
961	391	142	327
963	385	146	324
965	386	152	318
965	387	158	312
966	386	165	300
963	386	177	288
963	388	189	277
959	393	202	264
955	396	215	255
947	398	230	245
944	403	244	236
941	411	256	229
930	408	268	219
925	406	281	211
918	422	291	206
904	417	305	199
905	420	314	196
901	419	321	195
905	419	326	195
902	419	331	196
899	411	334	198
911	416	334	201
911	406	334	203
918	409	333	204
926	406	331	207
918	394	331	209
931	395	330	210
924	382	331	211
936	386	331	211
938	381	332	211
981	629	286	245
987	605	256	263
985	583	247	268
976	577	245	264
968	570	248	259
958	572	256	249
958	567	264	240
