608	469	485	291
630	458	492	289
674	447	495	291
691	446	495	286
727	442	493	284
748	438	491	281
781	430	489	280
799	427	485	279
839	422	484	278
851	420	483	279
875	420	482	278
892	416	481	279
916	416	480	278
940	403	459	300
958	398	447	315
970	394	441	326
982	393	437	332
988	391	436	337
994	395	437	339
993	396	439	341
995	399	441	344
996	401	442	347
994	409	446	350
992	412	449	355
992	419	454	362
994	421	458	367
989	425	464	371
989	427	471	376
987	429	478	381
979	427	484	385
970	430	489	390
963	427	496	394
951	430	497	398
952	432	496	399
947	433	496	400
945	432	498	400
946	435	500	400
941	434	501	401
925	435	507	400
921	436	511	401
927	437	510	402
923	438	515	401
918	439	518	399
911	438	522	396
896	439	524	394
889	430	526	394
885	433	529	391
884	432	533	390
875	427	539	386
870	425	549	385
854	420	551	385
838	415	555	385
816	410	565	385
795	405	574	386
780	400	587	388
764	395	596	390
741	389	615	390
727	383	627	394
697	376	645	398
673	366	657	404
638	352	674	414
614	341	686	422
591	332	698	429
569	326	708	435
545	319	723	441
526	310	742	449
502	303	762	459
480	294	777	468
447	285	798	481
424	279	808	492
