1436	302	38	372
1426	307	53	351
1425	279	65	338
1426	184	69	330
1461	209	87	299
1430	323	97	279
1432	282	98	284
1238	195	96	285
1236	174	99	288
1234	253	98	284
1231	425	98	272
1229	544	94	264
1229	708	91	259
1232	806	89	253
1242	897	112	220
1329	841	107	224
1362	763	126	206
1495	596	111	225
1593	638	136	201
1691	675	153	185
1709	771	161	177
1720	816	148	185
1743	917	164	172
1759	914	164	169
1735	907	163	168
1759	880	163	168
1782	870	160	171
1784	842	158	175
1772	810	150	181
1805	786	137	197
1813	755	129	205
1822	747	120	216
1802	749	119	216
1829	633	111	227
1827	645	110	227
1803	654	111	227
1799	667	111	227
1820	699	110	228
1654	594	100	241
1694	584	93	247
1755	574	96	244
1814	553	96	247
1815	534	94	250
1816	546	93	252
1709	620	95	252
1684	622	97	249
1704	611	102	247
1806	604	102	249
1765	685	122	227
1816	759	112	235
1773	764	114	232
1776	766	114	232
1778	771	117	227
1761	773	120	223
1804	842	115	226
1808	811	112	227
1768	815	114	223
1760	883	123	213
1759	880	125	210
1765	879	126	209
1770	877	127	208
1810	884	122	204
1774	884	125	200
