510	273	585	446
509	313	579	424
351	410	615	368
483	406	578	342
615	331	547	368
638	277	513	405
580	267	493	425
625	276	491	432
612	278	482	433
617	267	464	440
610	250	450	448
586	231	423	454
577	236	394	461
536	229	384	464
538	234	382	457
566	244	392	435
572	295	404	409
590	332	411	393
561	148	414	391
431	100	443	394
484	-20	463	374
379	21	490	372
415	-13	501	354
199	159	541	343
291	156	494	367
164	235	526	341
286	240	482	355
360	221	495	359
359	313	464	354
459	304	456	340
351	379	462	337
337	386	456	331
486	415	451	314
555	316	437	317
452	246	467	296
570	155	427	305
560	161	451	291
516	177	464	277
526	224	450	275
542	168	411	283
552	73	439	264
481	70	456	254
450	132	455	245
428	273	447	239
420	327	435	237
356	407	399	255
410	415	373	267
392	396	368	254
418	407	354	243
400	394	325	245
445	398	304	240
460	380	287	236
466	387	275	233
479	388	260	232
464	384	244	229
474	382	229	225
475	369	221	215
508	366	211	208
525	363	205	202
538	364	201	199
554	362	195	197
563	358	189	196
592	310	180	195
588	250	194	189
621	219	194	184
566	230	201	180
555	257	203	179
541	281	208	181
585	321	224	164
587	298	230	160
566	313	216	164
586	309	206	171
584	297	195	174
614	270	184	187
600	279	163	199
597	276	159	201
585	283	143	217
588	279	132	228
590	267	133	226
597	269	140	223
599	265	146	222
586	280	145	226
598	280	152	224
592	283	156	222
595	284	160	223
592	289	162	222
598	292	164	226
602	292	167	228
611	282	167	229
623	281	168	227
618	284	168	223
