733	315	771	570
709	320	776	565
697	323	784	559
695	323	786	560
684	329	782	557
676	329	787	554
670	335	795	555
673	333	795	554
659	335	799	553
666	337	786	544
663	338	793	543
654	338	786	538
666	339	787	539
662	341	789	537
666	343	787	536
662	342	790	536
664	340	788	534
666	342	781	533
674	336	779	529
685	342	781	529
671	341	771	524
681	349	773	524
675	345	768	521
683	353	771	522
681	350	769	522
690	351	772	520
678	355	767	516
680	359	777	514
675	360	778	513
669	358	779	511
658	357	778	512
667	369	783	509
657	373	781	505
657	387	791	506
653	389	794	506
644	385	792	503
645	392	796	505
636	390	795	500
638	392	794	501
631	384	792	503
628	385	795	502
633	375	792	503
624	370	788	498
622	371	788	502
616	374	785	499
626	377	789	499
619	377	782	496
618	385	780	493
616	390	779	488
610	387	762	489
606	388	749	489
614	384	741	481
609	377	736	473
618	365	728	468
618	357	726	461
608	351	709	460
611	349	701	456
620	343	698	452
620	348	692	446
613	350	684	441
633	348	682	439
630	344	672	438
637	346	665	440
639	351	654	437
655	342	635	442
654	351	625	441
663	357	621	439
668	350	611	439
669	355	605	439
671	364	614	437
671	364	609	435
669	372	616	434
673	361	611	439
681	370	614	435
682	368	616	437
681	370	616	439
683	378	622	438
677	369	624	441
678	364	638	438
672	368	640	441
673	363	640	444
672	360	640	448
677	362	646	450
674	359	645	452
676	360	652	453
678	359	658	457
684	353	659	460
680	358	660	464
690	352	668	467
690	347	672	470
695	352	680	469
691	353	683	466
698	351	683	466
700	354	685	470
704	348	689	475
703	350	685	475
706	345	685	477
700	349	687	473
698	351	690	471
695	349	691	470
693	352	690	470
691	352	690	471
691	344	691	474
684	344	687	477
685	345	688	479
682	350	691	476
678	350	696	475
668	351	694	476
670	340	698	481
665	338	702	481
665	336	706	485
664	335	708	491
651	333	712	491
644	336	716	488
643	330	714	484
639	329	716	485
639	326	719	487
636	327	719	488
631	328	720	487
627	327	725	489
629	324	729	486
623	321	730	487
623	323	735	485
617	317	736	487
607	315	728	488
616	313	731	489
611	314	735	489
603	315	734	490
606	323	734	489
601	317	738	493
599	317	740	491
595	323	744	490
590	320	746	493
580	319	741	494
586	324	744	495
575	317	747	499
574	320	751	496
568	321	754	498
567	323	760	497
559	324	764	499
557	328	768	502
547	334	766	504
545	336	770	506
541	338	774	507
542	344	776	507
540	341	777	508
542	338	779	509
541	335	781	510
539	335	784	512
544	324	786	516
539	321	788	519
539	323	795	520
537	324	799	521
534	321	801	521
534	318	802	522
534	318	805	523
534	314	804	525
537	313	804	529
538	308	806	528
548	311	808	533
543	304	807	536
542	305	813	537
540	303	810	539
539	298	812	540
543	300	821	541
544	300	824	541
539	293	821	545
542	294	822	551
546	285	820	553
554	291	823	554
553	288	820	555
558	284	825	557
561	289	825	558
563	283	831	563
558	283	834	568
566	285	836	566
564	282	838	570
563	283	837	573
574	285	841	570
572	283	845	569
576	284	846	573
571	286	847	575
567	286	847	575
571	283	853	577
569	279	852	576
574	289	856	577
567	290	860	576
560	292	862	576
561	282	861	578
553	287	863	580
553	285	869	578
548	282	877	581
549	274	877	584
547	280	886	588
534	280	883	589
532	278	886	587
527	273	889	585
533	277	894	591
527	277	893	591
520	270	888	589
520	271	890	592
530	271	892	597
527	271	896	598
526	274	900	596
525	270	896	597
528	268	897	598
521	259	898	604
521	262	900	604
527	255	903	607
509	266	908	605
511	267	909	607
506	254	913	613
504	247	918	620
497	242	923	624
484	244	933	626
484	231	940	628
469	233	938	632
462	251	943	631
454	239	952	630
447	232	957	633
436	240	961	633
421	229	961	635
419	222	965	641
410	224	963	647
404	223	970	652
391	212	976	656
379	219	979	658
377	216	986	660
367	209	993	661
354	208	1003	666
338	195	1007	673
335	202	1024	673
318	195	1027	678
306	201	1030	681
312	189	1042	685
298	200	1050	684
311	207	1050	683
312	206	1058	683
308	199	1067	690
296	194	1074	692
296	191	1076	695
293	191	1085	699
294	186	1089	703
282	184	1097	705
286	175	1105	712
284	168	1117	717
271	164	1115	718
277	158	1118	725
273	161	1120	728
285	159	1125	732
279	163	1133	734
287	150	1138	739
281	141	1143	743
289	150	1152	751
280	157	1155	749
279	140	1153	756
293	132	1155	762
281	141	1162	764
297	118	1159	773
283	130	1164	774
299	119	1159	781
292	119	1162	786
296	117	1164	793
290	116	1163	794
279	129	1166	786
295	128	1164	783
287	123	1159	785
298	120	1172	791
284	123	1167	786
289	122	1168	787
282	125	1174	785
289	109	1180	794
284	121	1185	791
277	116	1190	793
283	127	1198	791
280	134	1208	791
276	122	1212	799
276	123	1221	802
263	123	1229	800
257	131	1232	798
260	125	1239	804
260	119	1240	808
259	125	1248	809
261	130	1251	806
254	125	1249	807
256	117	1256	810
251	109	1249	814
245	125	1251	816
246	130	1259	810
235	133	1257	806
238	112	1244	812
245	107	1236	813
241	111	1219	816
243	118	1205	814
276	133	1202	811
274	118	1188	808
280	119	1183	808
283	113	1185	807
282	130	1192	805
278	145	1190	801
271	134	1193	803
267	127	1186	805
269	139	1191	801
289	123	1195	806
282	122	1194	810
267	125	1198	810
246	128	1194	810
256	119	1199	814
248	109	1187	824
230	103	1201	833
227	111	1215	831
221	111	1216	829
232	114	1215	832
223	114	1230	832
242	110	1231	836
244	119	1222	841
240	116	1216	836
232	128	1214	834
244	113	1218	840
260	110	1207	841
266	121	1192	838
268	134	1180	827
296	136	1171	832
262	147	1175	820
268	155	1169	820
295	156	1170	821
258	157	1183	818
283	161	1182	817
287	149	1176	815
276	172	1177	805
282	173	1174	804
306	170	1164	800
324	179	1147	793
311	172	1142	792
293	181	1146	793
347	185	1139	784
359	202	1131	779
325	203	1138	773
329	203	1146	773
358	205	1141	773
309	203	1150	779
334	202	1148	782
349	198	1134	783
356	199	1126	783
332	209	1130	780
352	212	1134	773
327	213	1138	771
350	213	1142	765
358	210	1125	764
352	208	1123	763
366	212	1118	766
373	201	1108	771
401	179	1079	799
372	192	1082	791
348	184	1094	787
347	183	1101	783
356	213	1103	778
323	215	1119	781
335	220	1125	776
350	226	1122	773
336	219	1123	767
360	211	1117	770
327	199	1123	776
327	189	1123	782
351	194	1114	783
342	189	1111	790
360	177	1101	801
353	202	1099	796
361	200	1109	789
368	209	1112	781
371	208	1122	784
355	193	1121	783
339	188	1122	784
349	193	1114	788
345	184	1116	788
361	182	1116	788
370	180	1119	791
355	191	1110	784
366	202	1109	774
371	200	1116	773
377	208	1110	769
379	217	1105	764
384	219	1103	766
387	213	1102	766
380	218	1101	762
389	226	1104	757
400	236	1109	743
406	239	1113	734
397	240	1095	734
414	253	1102	729
409	257	1094	722
398	260	1092	713
411	268	1087	705
411	264	1082	711
412	254	1078	712
413	273	1079	705
422	292	1078	693
410	295	1071	682
420	296	1075	674
418	307	1075	666
418	293	1076	668
