271	171	69	77
262	167	70	78
252	169	71	80
251	192	71	85
251	224	70	89
258	232	70	91
263	230	68	91
258	229	67	91
246	222	66	90
239	210	64	90
244	220	64	92
254	225	63	92
261	233	64	95
282	233	64	95
294	234	64	94
297	240	65	95
299	243	67	96
310	246	69	98
321	244	71	99
334	249	73	101
355	251	74	102
356	257	76	104
332	260	78	106
320	253	80	107
320	243	82	109
309	267	86	112
294	244	88	112
287	232	90	113
277	246	92	116
269	263	94	120
263	293	96	124
251	302	99	123
255	300	100	123
265	289	102	123
274	285	102	125
283	292	104	126
283	302	104	127
290	316	106	128
291	320	108	128
290	322	110	129
288	330	111	131
282	342	112	132
280	349	113	132
276	340	116	132
276	325	118	131
273	328	119	133
269	343	121	134
283	343	120	135
294	343	121	135
301	332	122	134
300	294	122	131
292	273	122	130
280	266	123	130
275	265	124	131
281	269	123	132
293	267	123	133
306	271	123	134
309	274	124	135
310	278	125	135
302	283	125	136
307	274	123	136
312	263	122	135
315	269	121	135
321	264	121	135
322	264	121	135
326	260	120	135
329	268	119	136
327	281	119	137
322	283	120	138
324	279	119	139
308	293	120	143
304	293	120	143
307	309	119	144
299	301	119	142
291	284	120	140
269	288	119	141
251	281	118	139
247	277	117	139
273	278	117	140
289	289	118	144
305	300	120	147
313	304	119	145
268	302	118	140
270	279	116	135
295	275	115	137
304	291	114	138
304	305	113	136
281	311	112	135
290	294	108	133
291	304	106	133
308	315	104	131
338	307	102	131
373	298	105	131
388	294	103	130
336	289	100	130
323	274	96	130
333	285	94	133
321	276	92	131
332	251	89	130
297	249	86	131
279	236	83	131
288	228	81	132
291	228	79	134
306	223	78	136
321	234	78	139
338	233	83	137
355	234	83	139
336	231	82	141
327	220	80	142
317	228	80	146
300	240	80	149
297	246	80	150
313	242	83	149
331	236	86	149
328	234	87	150
319	240	88	153
294	260	83	157
256	273	82	159
246	257	79	156
236	244	77	153
233	222	77	149
228	230	80	152
206	252	78	154
182	249	78	155
189	242	80	155
179	232	79	153
195	236	79	153
215	239	79	155
252	234	80	156
270	240	88	155
262	256	87	158
238	256	86	158
211	259	87	158
189	249	86	156
163	256	87	159
149	258	87	159
131	237	87	155
105	237	87	156
103	249	88	160
107	270	91	161
129	263	93	160
131	252	93	160
144	236	93	157
141	260	91	163
131	286	90	166
135	293	92	166
171	282	105	159
210	253	105	159
214	247	105	159
210	270	105	167
208	280	108	171
202	266	107	171
207	235	105	166
202	233	104	166
160	255	102	171
135	261	97	176
151	256	98	174
204	224	115	166
245	208	127	165
268	210	139	164
348	185	148	167
420	205	157	170
406	205	149	177
394	170	139	181
333	166	136	182
299	174	132	186
238	179	131	185
237	170	129	181
230	159	137	172
227	155	144	171
215	146	146	170
214	145	151	168
242	154	157	173
256	161	162	174
252	145	162	174
242	151	158	176
226	157	152	179
183	160	146	181
145	172	140	183
145	164	136	181
146	166	133	180
150	168	139	177
175	178	140	180
199	179	145	178
202	173	149	176
197	169	156	175
196	165	160	176
191	161	166	179
192	167	162	187
189	175	159	196
180	185	158	200
175	183	161	200
170	175	164	200
164	179	169	200
161	190	177	202
164	226	185	203
190	243	191	205
219	239	194	209
233	241	193	213
229	232	187	220
214	235	181	225
195	240	178	226
152	249	176	224
145	245	177	222
152	236	175	226
154	229	174	226
174	229	173	227
196	238	172	227
197	243	170	224
202	234	168	223
198	189	165	220
184	169	161	215
166	155	159	211
151	147	158	209
152	152	158	209
161	145	161	208
160	135	162	206
159	122	160	208
183	135	161	213
205	172	163	216
238	205	162	218
224	201	163	215
184	190	159	211
165	174	155	208
146	173	154	207
136	183	152	209
136	200	159	211
135	214	162	214
131	227	166	212
124	228	171	207
116	211	175	201
111	197	176	202
108	202	174	206
108	218	176	212
106	213	185	207
128	189	182	206
118	180	184	206
110	182	178	210
92	184	175	208
81	187	173	210
81	193	181	207
84	190	190	203
109	173	194	200
112	178	194	203
118	192	197	203
136	205	199	201
150	203	200	200
147	178	194	200
137	172	192	201
143	209	192	201
145	216	190	204
110	174	187	194
79	176	178	186
94	170	167	185
101	164	157	185
111	158	151	187
131	164	146	184
139	177	142	179
143	180	139	176
146	164	134	175
141	128	130	171
130	115	127	167
118	108	125	164
110	106	124	164
115	110	124	165
121	101	124	164
116	91	123	164
120	91	123	164
139	104	124	168
156	135	126	169
180	147	126	170
165	144	124	167
130	136	122	163
114	126	121	160
101	131	119	161
92	139	121	162
98	155	127	161
96	166	128	162
94	170	129	160
91	163	131	159
85	150	134	155
80	145	136	155
80	152	134	158
79	163	134	162
99	150	133	158
94	138	134	157
86	136	136	157
74	136	134	156
60	135	133	156
54	140	135	158
72	144	136	159
73	132	142	155
76	125	146	155
79	131	148	155
99	143	147	158
110	147	149	156
113	143	150	154
108	129	148	152
104	132	146	156
108	161	145	156
102	165	143	157
