590	234	158	144
583	233	162	140
575	235	168	139
568	242	174	141
560	258	177	140
555	259	181	140
526	257	185	137
515	260	184	138
518	255	166	157
521	268	162	161
524	270	157	160
543	260	156	159
562	252	157	155
581	244	158	151
599	238	167	150
609	232	174	148
598	220	179	145
589	219	186	143
597	225	185	139
596	231	186	137
591	233	185	139
577	235	185	137
564	236	182	138
551	236	185	138
544	235	190	136
547	241	192	134
553	248	190	135
550	259	191	136
561	264	190	139
561	265	184	148
562	274	179	151
556	272	176	157
555	279	177	164
548	287	177	167
535	295	176	174
544	328	177	172
542	333	176	171
541	328	172	170
543	322	171	166
553	312	170	162
562	301	177	159
563	283	179	159
561	262	177	159
569	241	178	156
574	224	178	153
580	213	181	149
585	204	181	149
585	199	181	150
586	203	182	148
588	220	186	147
578	228	188	146
569	232	186	148
564	240	187	150
550	251	184	151
540	259	184	152
534	265	187	152
530	273	188	152
528	271	187	152
529	266	188	152
529	262	187	152
531	253	186	150
529	247	182	150
524	242	179	151
517	246	170	156
540	251	158	163
547	260	153	164
562	271	155	163
564	277	154	162
560	284	156	164
567	289	155	166
570	292	158	165
561	286	160	166
547	276	163	165
537	257	161	168
530	236	157	169
508	222	162	170
501	209	170	167
507	212	178	163
502	219	189	166
490	234	194	171
483	234	192	180
481	227	182	196
480	234	177	208
477	220	170	223
472	234	167	233
472	242	167	246
471	257	170	258
475	320	164	262
474	374	166	250
488	418	174	235
504	421	179	223
511	413	172	217
511	370	174	205
520	328	174	195
518	304	174	190
519	276	172	189
498	252	179	186
471	233	184	183
447	228	184	183
434	242	185	182
425	247	184	181
