143	411	1285	411
194	397	1278	411
232	387	1284	417
255	385	1284	425
282	381	1281	425
300	374	1277	427
344	367	1252	429
387	356	1232	437
413	350	1209	439
456	342	1174	443
491	342	1131	442
540	348	1086	439
578	355	1049	441
612	356	1012	439
651	361	978	437
689	366	948	433
742	368	918	431
794	370	894	431
870	375	861	426
927	381	830	420
977	386	796	411
1023	394	770	402
1077	394	715	412
1118	398	676	417
1197	404	652	421
1220	420	592	465
1251	421	556	480
1249	422	534	482
1250	420	534	480
1240	419	540	477
1208	419	549	483
1202	419	564	481
1183	412	578	485
1164	412	593	497
1144	405	605	508
1125	392	614	523
1078	393	633	542
1028	394	630	564
969	398	618	587
974	383	627	598
922	386	628	622
928	380	637	634
875	379	642	658
862	367	646	669
815	362	635	688
826	350	638	699
775	356	628	713
775	344	631	720
757	324	632	728
742	305	631	742
738	291	641	752
742	290	666	751
747	277	691	752
759	278	720	744
740	284	719	746
726	279	712	754
729	291	720	751
706	280	711	761
703	253	690	788
700	228	683	809
680	212	677	833
654	200	681	840
631	192	692	845
606	192	710	843
565	184	735	831
559	181	753	815
536	203	778	789
530	196	798	770
537	206	814	753
531	209	825	743
530	199	832	717
530	196	832	701
511	212	825	681
502	214	820	661
490	230	817	633
486	235	807	607
463	255	805	582
461	270	799	555
457	288	791	528
460	304	779	507
468	317	767	487
