450	362	413	327
445	358	409	320
444	336	402	310
441	317	395	302
445	313	391	295
452	315	387	289
462	319	382	283
472	330	378	277
481	326	375	268
486	322	374	259
483	332	373	254
484	336	373	248
486	338	374	242
486	346	376	238
488	349	380	233
482	348	386	230
477	366	391	227
470	366	395	223
464	361	399	220
456	360	404	218
444	351	422	208
438	345	435	200
428	346	449	195
417	354	464	193
406	354	478	192
393	353	490	191
383	363	501	190
378	366	506	192
368	382	509	195
376	382	514	202
370	398	521	210
371	409	524	222
374	406	521	231
370	406	515	240
374	411	504	247
379	413	485	263
399	406	463	273
409	400	443	279
410	399	430	283
413	390	420	281
416	385	412	276
418	381	408	274
416	374	407	272
417	368	406	270
416	362	407	270
415	356	407	270
409	352	408	272
401	349	408	275
396	322	412	281
390	291	414	287
381	285	415	292
372	299	417	301
371	286	415	310
378	241	413	321
376	190	411	334
367	167	410	344
349	154	410	355
327	149	414	368
324	143	415	379
341	118	412	389
352	92	411	406
363	71	411	426
372	53	408	444
382	40	408	462
391	33	408	480
398	28	411	494
409	25	414	502
423	12	417	510
433	13	422	510
434	9	424	510
421	6	428	510
411	14	429	512
405	2	430	511
400	0	432	507
389	13	437	512
387	14	439	521
385	23	439	529
376	22	434	535
355	22	434	536
346	22	431	535
324	24	430	532
290	69	434	528
243	112	433	514
199	122	432	498
166	154	430	486
138	187	430	476
117	168	434	467
111	150	443	468
115	136	454	470
125	152	464	476
139	156	473	479
159	148	480	481
180	137	487	484
213	133	495	489
244	121	497	491
271	92	503	492
295	100	503	498
307	92	503	498
314	77	505	500
323	70	508	501
