504	214	504	486
564	223	495	490
609	233	487	491
634	257	476	484
630	274	467	480
605	291	463	473
590	306	449	467
621	322	434	456
648	351	426	443
674	369	446	418
689	350	450	404
704	308	449	397
704	261	445	403
687	240	452	417
663	264	447	442
656	309	454	460
654	338	475	462
625	360	507	452
572	371	521	441
528	363	502	432
509	324	452	451
537	276	403	475
577	282	365	491
670	351	341	485
761	350	321	494
797	352	335	488
858	345	340	476
876	310	346	454
897	264	344	437
902	223	340	426
890	215	337	412
866	218	332	398
844	219	322	380
836	213	312	369
827	220	307	364
792	235	320	354
781	252	331	344
771	271	333	337
778	294	325	338
776	314	319	341
765	326	313	343
765	331	307	342
764	321	296	341
755	300	280	347
747	311	268	343
738	315	265	337
714	326	279	323
719	319	280	314
725	313	275	314
731	316	264	314
726	313	257	316
722	322	253	307
730	306	244	304
732	310	231	302
739	322	221	301
730	332	223	295
709	348	235	283
713	335	238	278
704	340	236	276
687	338	225	276
664	335	217	279
614	353	219	266
617	352	211	256
621	332	191	260
617	301	176	271
606	320	177	272
597	309	175	270
586	278	182	261
551	285	184	255
508	288	186	253
531	266	172	267
491	274	175	266
503	275	180	257
497	269	174	259
463	239	176	254
477	231	173	257
457	213	180	241
465	221	183	233
443	231	188	231
475	238	192	234
504	244	195	239
511	250	201	240
535	269	205	240
547	276	205	240
574	298	203	240
597	318	204	238
609	322	200	236
617	328	198	233
622	331	194	234
624	349	193	233
624	362	195	226
609	364	195	221
601	361	198	218
584	346	202	220
564	334	206	217
538	311	207	221
517	319	204	224
515	324	202	228
511	333	202	229
514	334	200	229
518	345	202	226
