424	434	70	48
423	435	70	47
423	435	70	47
423	435	69	47
423	435	69	47
423	434	69	46
423	435	69	46
423	435	68	46
423	435	68	46
423	436	68	46
423	436	68	45
423	436	68	45
423	437	68	45
423	436	68	44
423	437	68	44
423	437	67	44
423	436	67	45
423	436	67	45
423	436	67	45
423	436	67	45
423	436	67	45
423	436	67	45
425	437	67	44
427	438	67	44
425	438	67	43
425	438	67	44
426	437	67	44
427	437	66	44
426	437	66	44
426	437	66	44
426	437	67	44
425	437	67	44
427	436	67	44
427	436	67	45
427	436	67	45
427	436	68	45
427	436	68	45
427	436	68	45
426	436	69	46
427	435	69	46
426	436	69	46
428	436	69	46
427	436	68	45
428	435	68	46
427	436	68	45
427	435	68	45
427	436	68	46
427	436	68	46
427	435	68	46
427	435	68	46
426	436	68	46
428	436	68	46
427	436	68	46
427	436	69	45
425	438	69	44
425	439	69	43
417	441	69	45
415	448	68	46
410	448	63	52
409	449	59	58
394	452	58	62
390	461	58	66
378	475	63	65
372	476	67	62
327	478	76	57
294	496	82	56
276	508	85	56
254	517	87	55
247	518	82	61
224	523	88	58
178	539	97	54
160	528	99	54
162	527	100	57
176	512	94	65
187	507	91	72
185	505	90	77
181	503	91	82
187	502	92	84
182	500	94	87
178	497	95	89
173	496	99	91
165	497	105	93
158	496	109	94
154	494	112	96
159	492	116	97
155	493	118	97
152	492	120	98
152	493	121	100
150	493	123	101
150	493	124	102
150	492	124	102
149	491	125	103
148	491	126	103
147	491	127	104
146	490	128	105
146	490	128	105
147	490	128	106
147	491	128	105
147	490	128	106
144	489	129	107
