709	295	831	593
698	305	828	598
699	309	818	604
717	308	802	603
732	327	789	601
752	329	783	596
754	350	759	595
778	353	743	586
772	356	724	584
782	347	711	583
779	339	689	580
786	338	670	577
798	329	650	576
803	336	614	593
792	329	578	603
783	331	543	605
789	318	512	608
789	312	491	608
785	318	477	606
782	318	459	608
785	325	442	612
791	322	429	612
796	328	418	612
798	333	408	613
811	335	406	611
815	332	400	608
814	344	392	607
815	345	384	609
814	355	373	615
812	357	369	616
813	352	367	623
805	355	364	625
795	368	362	622
789	364	359	624
796	355	360	622
810	342	364	622
837	314	379	635
818	293	397	643
810	274	419	647
783	253	450	641
768	244	474	637
762	249	493	632
746	272	513	616
720	289	525	603
716	311	541	591
728	316	572	576
732	309	601	570
723	281	620	568
723	281	641	569
717	282	657	568
701	302	689	568
679	317	725	570
691	307	760	562
653	308	796	556
619	312	830	554
592	318	859	549
544	334	878	547
567	341	877	547
573	347	875	547
555	349	895	544
603	362	916	541
676	372	915	540
781	374	888	547
815	380	859	553
816	373	856	556
813	373	857	559
810	367	875	562
799	362	887	566
779	351	895	573
768	324	896	571
733	313	899	568
719	308	902	572
698	311	931	574
671	318	957	577
672	349	960	584
691	357	956	587
719	368	938	592
707	368	939	592
725	367	945	587
711	367	944	585
717	377	952	588
692	374	979	597
692	385	980	608
694	395	967	615
695	403	950	622
716	402	938	623
741	397	951	614
760	398	961	615
751	397	969	617
785	359	956	621
810	335	930	625
