910	400	260	516
895	401	246	531
870	407	241	553
847	416	244	563
782	403	255	540
722	424	260	534
699	438	266	520
674	453	283	498
624	453	276	479
606	468	278	462
607	489	283	445
595	502	285	430
564	513	284	405
554	523	279	386
546	538	272	367
550	552	267	352
545	559	257	340
552	566	248	329
547	573	237	317
550	582	227	311
543	586	215	306
544	602	206	304
549	605	200	300
557	606	193	294
570	605	196	285
579	606	199	277
587	603	207	267
594	603	217	259
590	593	224	247
567	593	224	236
567	589	221	228
580	586	217	220
578	581	209	216
579	581	200	213
584	577	191	212
587	572	181	212
591	565	172	214
618	558	167	213
637	541	169	209
648	546	178	201
659	547	183	197
653	544	189	192
659	544	191	188
661	543	192	187
671	538	188	188
665	531	183	187
673	525	174	188
678	524	166	187
685	519	160	188
692	511	149	191
703	507	146	192
709	504	143	191
732	498	134	196
741	494	129	199
762	484	124	211
780	473	120	219
801	460	118	227
816	451	118	230
829	440	121	231
840	433	124	229
854	426	125	228
867	421	126	226
885	414	126	225
899	411	126	224
915	409	125	223
928	407	125	223
946	405	125	222
963	404	125	222
1000	412	123	222
1015	409	122	221
1048	415	131	211
1045	424	134	209
1064	440	130	215
1090	430	123	220
1096	424	116	228
1101	418	110	231
1147	407	113	223
1169	418	119	215
1171	417	130	195
1174	421	138	179
1168	422	141	168
1170	430	145	161
1168	427	147	155
1166	429	146	150
1158	424	145	147
1148	429	147	145
1126	433	147	144
1137	436	148	143
1114	428	156	138
1075	435	153	141
1080	426	151	140
1063	432	152	138
1044	443	151	136
1029	443	149	134
1021	444	156	130
1011	445	163	127
975	449	163	127
961	447	164	126
942	449	170	124
930	451	173	124
922	454	173	124
909	458	173	123
897	464	173	123
891	471	174	123
881	474	174	123
747	474	169	125
744	481	165	125
737	482	172	120
747	483	181	118
760	489	177	122
772	486	170	125
785	485	159	130
816	481	149	134
843	474	137	138
890	465	129	138
933	455	120	138
972	440	116	139
995	432	115	143
1030	419	113	149
1047	408	111	154
1065	394	111	160
1078	385	110	161
1079	377	109	168
1092	361	99	176
1094	354	94	181
1091	349	94	189
1084	339	96	197
1076	328	98	204
1055	318	97	214
1049	312	98	221
1032	304	95	233
1027	301	94	245
1011	279	95	249
1006	275	97	259
985	250	106	256
972	230	114	246
958	211	116	245
955	191	120	250
936	172	124	261
935	155	129	276
913	140	134	289
919	132	136	297
934	40	149	292
930	23	157	287
944	65	172	278
915	106	182	272
909	198	191	272
900	242	199	272
892	310	206	272
887	376	210	276
884	416	212	277
901	425	214	277
896	463	216	278
899	543	211	290
785	623	190	326
795	608	174	348
803	643	166	371
812	645	161	395
945	627	166	410
942	619	175	426
940	643	189	437
935	659	213	428
937	671	233	419
933	679	247	409
928	687	257	399
922	692	265	394
924	688	272	393
923	686	274	394
920	678	276	398
919	669	278	405
916	657	280	414
917	647	281	424
927	612	272	447
932	587	267	474
933	559	264	500
906	544	270	522
954	513	271	545
957	483	274	568
956	439	279	597
915	401	291	619
918	345	302	637
922	309	310	659
919	264	315	690
924	239	323	712
922	203	333	732
920	187	342	746
919	150	351	762
920	136	357	784
925	115	364	813
935	93	369	826
944	69	378	840
950	60	382	860
959	37	389	875
974	23	386	879
992	-20	384	835
1013	-32	379	801
1039	-31	376	776
1049	-26	381	747
1056	-22	382	732
1059	-15	381	723
1065	-15	380	714
1066	-13	376	712
1073	-8	369	713
1072	-2	364	715
1073	7	363	721
1072	8	361	723
1072	16	357	730
1057	24	358	732
1040	37	357	729
1021	50	358	722
984	64	357	710
964	87	354	695
950	110	349	679
939	134	340	659
914	168	335	636
896	180	327	608
839	201	315	575
826	224	306	541
841	294	287	541
888	303	276	528
949	309	266	501
965	327	254	488
981	321	245	481
995	318	240	465
1006	319	234	448
1018	325	227	438
1031	322	223	428
1041	328	217	417
1052	331	216	414
1061	331	214	415
1069	333	211	418
1074	335	211	420
1079	331	209	423
1088	329	207	428
1098	326	207	435
1100	327	208	440
1103	318	211	439
1105	316	212	439
1107	315	214	445
1107	312	216	453
1106	307	219	456
1103	309	221	469
1096	304	226	477
1096	298	231	476
1096	295	235	479
1095	301	237	495
1095	300	241	514
1097	299	246	534
1106	291	250	541
1118	284	251	548
1127	277	254	554
1132	281	258	572
1145	277	259	590
1160	274	259	606
1165	272	263	615
1173	269	269	618
1182	263	270	614
1192	258	272	612
1195	259	275	627
1198	254	277	633
1198	253	280	634
1198	254	282	635
1193	253	285	632
1192	256	290	634
1191	254	293	644
1187	257	296	651
1189	253	295	657
1191	242	296	656
1188	230	298	652
1182	230	300	646
1182	247	301	673
1172	230	303	657
1164	213	305	627
1155	220	302	610
1146	220	300	595
1139	226	297	598
1123	224	295	591
1117	223	291	600
1113	217	284	607
1108	217	281	609
1095	214	281	609
1091	217	281	605
1085	208	282	609
1074	203	283	611
1064	195	289	618
1053	198	291	618
1046	192	295	616
1040	189	295	611
1045	177	289	614
1040	172	286	614
1032	182	283	615
